trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2017-04-27 16:00:00,0.011012581024733903,1.011012581024734,1060249.9994921377,1.1731939252276615,6.024999949213772,19.860624327753694,24.446944670220745,1.9418359565053318
2017-05-01 16:00:00,0.021199591382207172,1.0211995913822072,1082726.8662443564,1.2378056565546283,8.272686624435632,18.16170230987688,24.446944670220745,2.5181742686466966
2017-05-02 16:00:00,-0.011630819429532702,0.9883691805704673,1070133.8655715645,1.1945628533082508,7.013386557156442,19.11354877273104,24.446944670220745,1.888328944318955
2017-05-03 16:00:00,0.03578011575257278,1.0357801157525728,1108423.379152463,1.3007842479707628,10.842337915246315,16.21942218500454,24.446944670220745,3.6130618803514176
2017-05-04 16:00:00,-0.0716216525424741,0.9283783474575259,1029036.2650208505,1.0660131075206722,2.903626502085044,22.219925619077845,24.446944670220745,0.5126152552423971
2017-05-07 16:00:00,-0.1352721235347748,0.8647278764652252,889836.3442571867,0.8097530110309928,-11.016365574281329,32.741401449277916,32.741401449277916,-0.8739323063323857
2017-05-08 16:00:00,0.013335365712169311,1.0133353657121693,901702.637331836,0.8302454911729573,-9.829736266816392,31.84448344031606,32.741401449277916,-0.8272582156977811
2017-05-09 16:00:00,-0.027889950536612695,0.9721100494633873,876554.195377918,0.7956886757203006,-12.3445804622082,33.74533742596294,33.74533742596294,-0.9331623676428138
2017-05-10 16:00:00,-0.005197449562820866,0.9948025504371791,871998.3491583623,0.7897338927575973,-12.800165084163773,34.089692692993204,34.089692692993204,-0.9569190340755442
2017-05-11 16:00:00,-0.002933871166704294,0.9970661288332957,869440.0183443528,0.7864289048648144,-13.05599816556472,34.28306504318985,34.28306504318985,-0.9731527690750637
2017-05-14 16:00:00,-0.009210899291460795,0.9907891007085392,861431.6938954171,0.7762598364200536,-13.856830610458282,34.88837711282051,34.88837711282051,-0.985412692827178
2017-05-15 16:00:00,0.0993439709578654,1.0993439709578654,947009.7390759484,0.914438950864109,-5.2990260924051675,28.419929939697052,34.88837711282051,-0.4988071445541192
2017-05-16 16:00:00,-0.004157897397979782,0.9958421026020202,943072.169745983,0.9086618420506491,-5.692783025401704,28.717552526747998,34.88837711282051,-0.5260094404511184
2017-05-17 16:00:00,0.0005975668259652345,1.0005975668259652,943635.7183891142,0.9095660306478395,-5.63642816108858,28.674956500864372,34.88837711282051,-0.522204712089088
2017-05-18 16:00:00,0.015382395458666709,1.0153823954586667,958151.0961782986,0.9328553052133226,-4.184890382170137,27.57780647565407,34.88837711282051,-0.4156369202191775
2017-05-21 16:00:00,-0.041257325743822015,0.958742674256178,918620.3442914705,0.87721750126645,-8.137965570852955,30.565752504970117,34.88837711282051,-0.6523660974564153
2017-05-22 16:00:00,-0.04984816276355686,0.9501518372364431,872828.8078513145,0.8205284146024374,-12.717119214868545,34.02692217546747,34.88837711282051,-0.8595774006933817
2017-05-23 16:00:00,0.02560617512524166,1.0256061751252417,895178.6151595112,0.852069798174924,-10.482138484048875,32.337603991141286,34.88837711282051,-0.761445691474975
2017-05-24 16:00:00,0.07246826904566905,1.072468269045669,960050.6598868201,0.9436211040837289,-3.9949340113179854,27.43422727289671,34.88837711282051,-0.36320061607412074
2017-05-25 16:00:00,0.025427225079371674,1.0254272250793717,984462.0841033617,0.9780719646279377,-1.5537915896638332,25.589081036706112,34.88837711282051,-0.17365963746151603
2017-05-30 16:00:00,-0.03972590224445638,0.9602740977555436,945353.4395868977,0.9269133407991516,-5.4646560413102225,28.545121929362093,34.88837711282051,-0.43203543783963827
2017-05-31 16:00:00,-0.029765008632567036,0.970234991367433,917214.9862967668,0.8932954380343133,-8.27850137032332,30.671976991973658,34.88837711282051,-0.5890097472883025
2017-06-01 16:00:00,0.050410823200326194,1.0504108232003262,963452.5488076627,0.952892684364098,-3.6547451192337266,27.177094281287893,34.88837711282051,-0.30877152213396064
2017-06-04 16:00:00,0.004273333585449901,1.00427333358545,967569.7029424699,0.9581994314291485,-3.24302970575302,26.865897712490067,34.88837711282051,-0.2735941980255856
2017-06-05 16:00:00,0.08230750705049683,1.0823075070504968,1047207.9530892542,1.0608480174170556,4.720795308925418,20.846412072829096,34.88837711282051,0.3610482847951488
2017-06-06 16:00:00,0.06413358237165934,1.0641335823716593,1114369.1506089605,1.147414484484649,11.436915060896059,15.77000892148951,34.88837711282051,1.0716901644808874
2017-06-07 16:00:00,-0.03150561290250198,0.968494387097498,1079260.2675193849,1.097738424578323,7.926026751938475,18.423726415190245,34.88837711282051,0.6589066182389283
2017-06-08 16:00:00,-0.02003359776107627,0.9799664022389237,1057638.8014403898,1.0692304567305364,5.763880144038991,20.05799266703584,34.88837711282051,0.43879005706250557
2017-06-11 16:00:00,0.020902573024301985,1.020902573024302,1079746.173720833,1.0957838104061834,7.9746173720832925,18.386999021049263,34.88837711282051,0.6252079452098116
2017-06-12 16:00:00,0.010146277170899998,1.0101462771709,1090701.5776736233,1.1089424396692085,9.07015776736233,17.55893089236789,34.88837711282051,0.728562678175378
2017-06-13 16:00:00,-0.029757317055465915,0.9702426829445341,1058245.2250138924,1.067333918555114,5.824522501389251,20.012155924195277,34.88837711282051,0.41539910651031964
2017-06-14 16:00:00,0.019370684608525757,1.0193706846085258,1078744.159506115,1.0910315450169696,7.874415950611491,18.46273662408693,34.88837711282051,0.5972386633455686
2017-06-15 16:00:00,-0.02922333638194441,0.9707766636180556,1047219.6560628098,1.0526684682618968,4.721965606280976,20.845527499384435,34.88837711282051,0.31418600641968764
2017-06-18 16:00:00,-0.003066082468416109,0.9969339175315839,1044008.7942347749,1.0489119240178144,4.400879423477488,21.088221639815295,34.88837711282051,0.2761244164921721
2017-06-19 16:00:00,-0.10110795308490883,0.8988920469150912,938451.202047053,0.938776515083555,-6.154879795294699,29.066830024103574,34.88837711282051,-0.38399853317305943
2017-06-20 16:00:00,-0.051129107897409765,0.9488708921025902,890469.0292811354,0.8960111865357688,-10.953097071886464,32.693579725306485,34.88837711282051,-0.5933287323207377
2017-06-21 16:00:00,-0.03346640158461822,0.9665335984153818,860668.2351485477,0.8713579401248875,-13.933176485145227,34.94608341544247,34.94608341544247,-0.7038336864131867
2017-06-22 16:00:00,-0.023854031630294315,0.9761459683697057,840137.8278441248,0.8551483558040758,-15.986217215587528,36.49788159932503,36.49788159932503,-0.7732327260242549
2017-06-25 16:00:00,-0.01404268117145524,0.9859573188285448,828340.0401876307,0.8461034971428104,-17.165995981236936,37.389621601737716,37.389621601737716,-0.7996657669148306
2017-06-26 16:00:00,0.009145069451960808,1.0091450694519608,835915.2673849866,0.8528948361090783,-16.40847326150133,36.817045342872056,37.389621601737716,-0.7764386388033329
2017-06-27 16:00:00,-0.015538883533367298,0.9844611164666327,822926.0774013278,0.8430771502347248,-17.707392259867216,37.79883791658319,37.79883791658319,-0.8180582122834712
2017-06-28 16:00:00,-0.01637999356689701,0.983620006433103,809446.5535474622,0.8331250141894805,-19.05534464525378,38.81769255136307,38.81769255136307,-0.8593641355200126
2017-06-29 16:00:00,-0.017401449325361917,0.9825985506746381,795361.0103643172,0.8229734293873299,-20.463898963568283,39.88235337403924,39.88235337403924,-0.9005595400897334
