trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-11-02 16:00:00,0.02512510193927553,1.0251251019392755,518355.50469379575,0.2990337277620765,-48.16444953062042,46.781130185624065,48.085487601757684,-0.9352302656450243
2023-11-05 16:00:00,0.012038006239514676,1.0120380062395147,524595.4714935864,0.3081151276517543,-47.54045285064136,46.14048109873869,48.085487601757684,-0.9512111512933973
2023-11-06 16:00:00,0.024369437963064122,1.0243694379630641,537379.5682918538,0.32672059447207613,-46.26204317081463,44.82795489415392,48.085487601757684,-0.9617855268634551
2023-11-07 16:00:00,-0.03303093111956035,0.9669690688804397,519629.42078654637,0.31849300921265966,-48.03705792134536,46.650338915770405,48.085487601757684,-0.9840922768319698
2023-11-08 16:00:00,-0.03310082479310272,0.9668991752068973,502429.2583717494,0.31090625658212967,-49.757074162825056,48.416256700090905,48.416256700090905,-1.0058937237097982
2023-11-09 16:00:00,-0.21173889687383485,0.7882611031261652,396045.44144697627,0.27098178799659234,-60.39545585530237,59.338541603036724,59.338541603036724,-0.8848005319755382
2023-11-12 16:00:00,-0.0009765832470471913,0.9990234167529528,395658.6701037898,0.27085533596863187,-60.43413298962101,59.3782509021077,59.3782509021077,-0.8996321183002531
2023-11-13 16:00:00,0.015758484940064488,1.0157584849400645,401893.6512980262,0.2783779114457952,-59.810634870197376,58.73811368070949,59.3782509021077,-0.9099284802890454
2023-11-14 16:00:00,-0.040570629327662644,0.9594293706723374,385588.5729420731,0.27300724150781,-61.441142705792686,60.41213437592958,60.41213437592958,-0.9268760632294655
2023-11-15 16:00:00,-0.0018119904415377919,0.9981880095584622,384889.89013353584,0.2727817313341101,-61.51101098664642,60.48386721004129,60.48386721004129,-0.9411230773266465
2023-11-16 16:00:00,0.18264959031399064,1.1826495903139906,455189.87088242307,0.3558943797322151,-54.48101291175769,53.26626174516207,60.48386721004129,-0.8315367564350622
2023-11-19 16:00:00,0.035624774162046347,1.0356247741620463,471405.90723346046,0.37506590315650845,-52.859409276653956,51.601382874085274,60.48386721004129,-0.8375482398196585
2023-11-20 16:00:00,0.007954382260278559,1.0079543822602786,475155.6500193488,0.37949906302976777,-52.48443499806512,51.216401772596896,60.48386721004129,-0.8493281096348632
2023-11-21 16:00:00,0.004213806153120503,1.0042138061531205,477157.86382109026,0.3818661944279454,-52.28421361789097,51.010837146214904,60.48386721004129,-0.8613788574085235
2023-11-22 16:00:00,-0.006121431179043957,0.993878568820956,474236.97479616984,0.3805520562119098,-52.57630252038301,51.31072093514333,60.48386721004129,-0.8742235371339078
2023-11-23 16:00:00,-0.10068416503942279,0.8993158349605772,426488.82095799566,0.36028381287676936,-57.351117904200436,56.21296034415987,60.48386721004129,-0.8725051570581837
2023-11-26 16:00:00,-0.01804997982352141,0.9819500201764786,418790.7063447464,0.3572164771833834,-58.120929365525356,57.00331552647951,60.48386721004129,-0.8849130150784423
2023-11-27 16:00:00,0.02088125939636276,1.0208812593963628,427535.5837167171,0.3668878006551804,-57.24644162832829,56.105490604804366,60.48386721004129,-0.8931269882256077
2023-11-28 16:00:00,-0.035799768699397605,0.9642002313006024,412229.90870889666,0.3607807982920051,-58.77700912911033,57.6769038883259,60.48386721004129,-0.9050301826363418
2023-11-29 16:00:00,-0.0015996099966911759,0.9984003900033088,411570.5016259908,0.36052225812825356,-58.84294983740092,57.74460433595707,60.48386721004129,-0.9162360726997737
2023-11-30 16:00:00,0.03527933383011761,1.0352793338301176,426090.4347474831,0.376301844417381,-57.39095652525169,56.25386212620159,60.48386721004129,-0.9204983328567301
2023-12-03 16:00:00,-0.059645747977303265,0.9403542520226967,400675.95206099516,0.36618799749653236,-59.93240479390048,58.86313324080253,60.48386721004129,-0.9283121187948791
2023-12-04 16:00:00,0.12203052309372198,1.122030523093722,449570.6480820735,0.41789632674427174,-55.04293519179265,53.84317987174091,60.48386721004129,-0.8933734678304805
2023-12-05 16:00:00,-0.07044315266958612,0.9295568473304139,417901.4742834632,0.404353881001551,-58.20985257165368,57.094611798778494,60.48386721004129,-0.8996150896310592
2023-12-06 16:00:00,-0.02630267011998122,0.9736973298800188,406909.5496627315,0.39985639720725075,-59.309045033726846,58.22313807100495,60.48386721004129,-0.910322703125557
2023-12-07 16:00:00,0.12170387654278603,1.121703876542786,456432.0192589652,0.44996779810028,-54.35679807410347,53.138732024453525,60.48386721004129,-0.8794444617577558
2023-12-10 16:00:00,0.11515080162581426,1.1151508016258143,508990.53216432413,0.5031513475479472,-49.100946783567586,47.742619451867256,60.48386721004129,-0.8505585953636352
2023-12-11 16:00:00,0.050145809688144416,1.0501458096881444,534514.2745233037,0.5289786234505708,-46.54857254766963,45.12213079209965,60.48386721004129,-0.8469777380301035
2023-12-12 16:00:00,-0.030264868160863045,0.969735131839137,518337.27047475654,0.5204590295951338,-48.166272952524345,46.783002268625836,60.48386721004129,-0.8580852622868561
2023-12-13 16:00:00,-0.08685823533752368,0.9131417646624763,473315.4098516504,0.49813103517032786,-52.66845901483496,51.405336781534004,60.48386721004129,-0.8651759652856459
2023-12-14 16:00:00,0.12571946744395635,1.1257194674439563,532820.3711112178,0.5548323206610564,-46.717962888878226,45.29604160109005,60.48386721004129,-0.8311958521477623
2023-12-17 16:00:00,0.08584513412665662,1.0858451341266566,578560.4073346753,0.598417238579905,-42.14395926653247,40.599972955076574,60.48386721004129,-0.805890839167405
2023-12-18 16:00:00,0.0026662291330596943,1.0026662291330597,580102.9819479459,0.5998871322103919,-41.989701805205414,40.441598872464866,60.48386721004129,-0.8111172082608918
2023-12-19 16:00:00,0.04869763970030361,1.0486976397003036,608352.6279519186,0.6268057488967566,-39.164737204808134,37.541245313230014,60.48386721004129,-0.7982984017180867
2023-12-20 16:00:00,-0.003523262670195315,0.9964767373298047,606209.2418475405,0.625528172107588,-39.379075815245955,37.76130391204479,60.48386721004129,-0.8047710486150426
2023-12-21 16:00:00,0.07058081255887005,1.07058081255887,648995.9827178364,0.6662158437493271,-35.100401728216355,33.36844616955235,60.48386721004129,-0.7734317972589052
2023-12-24 16:00:00,0.045154545207151786,1.0451545452071518,678301.1011587288,0.6940832861460223,-32.16988988412712,30.35972865989264,60.48386721004129,-0.743129269887041
2023-12-25 16:00:00,0.031246459196457632,1.0312464591964576,699495.6088389974,0.7142380151943793,-30.050439116100257,28.183716763033722,60.48386721004129,-0.7235265242116607
2023-12-26 16:00:00,-0.08303837052599261,0.9169616294740074,641410.6332909199,0.6768518384446944,-35.858936670908,34.147223900264564,60.48386721004129,-0.773193769962882
2023-12-27 16:00:00,-0.021445165809723332,0.9785548341902767,627655.4759078765,0.6685645361294731,-37.23445240921235,35.55944760275398,60.48386721004129,-0.7874130262346519
2023-12-28 16:00:00,-0.06546719323683903,0.934532806763161,586564.6335804554,0.6449738194161151,-41.34353664195446,39.778189698833124,60.48386721004129,-0.8146525443713265
