trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2015-05-10 16:00:00,-0.13130554598130284,0.8686944540186972,1004405.5765559308,1.0061123560721708,0.4405576555930768,13.130554598130285,32.9313269152922,0.01037524521250224
2015-05-11 16:00:00,0.029166486402919967,1.02916648640292,1033700.5581475663,1.0467566069080179,3.370055814756623,10.596878099987455,32.9313269152922,0.28378279456166994
2015-05-12 16:00:00,0.09815649261925108,1.098156492619251,1135164.9793538935,1.187529707362927,13.51649793538936,1.8213812250708739,32.9313269152922,1.7883989930524922
2015-05-13 16:00:00,-0.09557003244936946,0.9044299675506305,1026677.2254416541,1.0321701713312967,2.6677225441654073,11.204315007225127,32.9313269152922,0.19381249195778433
2015-05-14 16:00:00,-0.019790563637134273,0.9802094363628657,1006358.7044767545,1.007484597800345,0.6358704476754573,12.961631661777574,32.9313269152922,0.021933661884238446
2015-05-17 16:00:00,0.11490012613574363,1.1149001261357436,1121989.4465589372,1.1435893029339794,12.19894465589373,2.9609121610664983,32.9313269152922,1.241610560335562
2015-05-18 16:00:00,-0.07209034035525497,0.927909659644745,1041104.8454814993,1.0441770705737423,4.110484548149929,9.956493031138692,32.9313269152922,0.28593294577019196
2015-05-19 16:00:00,0.09824043048773268,1.0982404304877327,1143383.4336844662,1.1541000822356857,14.338343368446616,1.1105801438926046,32.9313269152922,1.4626262908861603
2015-05-20 16:00:00,-0.03265525076460407,0.9673447492353959,1106045.9609374057,1.1095749265286479,10.604596093740582,4.339838947260024,32.9313269152922,0.9253165809829487
2015-05-21 16:00:00,-0.05629920898466778,0.9437007910153322,1043776.4482359431,1.0424987837679023,4.377644823594307,9.725430345875202,32.9313269152922,0.28796353100030186
2015-05-24 16:00:00,-0.10307765142512271,0.8969223485748773,936186.4233389259,0.9439077256367393,-6.381357666107412,19.030720969236036,32.9313269152922,-0.3323388293227201
2015-05-25 16:00:00,0.018993107394613018,1.018993107394613,953967.5126187807,0.9595373422567343,-4.603248738121923,17.492862756940355,32.9313269152922,-0.2581605715416312
2015-05-26 16:00:00,0.13528354932018316,1.1352835493201832,1083023.623661996,1.0729779479657573,8.302362366199612,6.331004386451767,32.9313269152922,0.5532836164448447
2015-05-27 16:00:00,-0.09221163250926012,0.9077883674907399,983156.2472780289,0.9863891171667355,-1.684375272197114,14.968375387479776,32.9313269152922,-0.11081599482480413
2015-05-28 16:00:00,0.1559806757826805,1.1559806757826805,1136509.62312842,1.1103089386719829,13.650962312841997,1.7050851175196602,32.9313269152922,0.9829652512154381
2015-05-31 16:00:00,0.03238639332323223,1.0323863933232322,1173317.0707986956,1.1400518270829565,17.331707079869553,0.0,32.9313269152922,1.2950175139284592
2015-06-01 16:00:00,0.16089165105918357,1.1608916510591836,1362093.9915354226,1.2925962506555255,36.209399153542265,0.0,32.9313269152922,4.136701920286758
2015-06-02 16:00:00,-0.20157369667502767,0.7984263033249723,1087531.6704427837,1.0578881281393484,8.753167044278376,20.15736966750276,32.9313269152922,0.44382659481229864
2015-06-03 16:00:00,0.009317756143943257,1.0093177561439433,1097665.0253467849,1.0645897133392763,9.766502534678478,19.413415508173543,32.9313269152922,0.5058426947658183
2015-06-04 16:00:00,-0.04479671950234321,0.9552032804976568,1048493.2330987924,1.0310604167651394,4.849323309879239,23.023430129305783,32.9313269152922,0.20811985880732714
2015-06-07 16:00:00,-0.0478252333539656,0.9521747666460344,998348.7995557889,0.9989753003880788,-0.16512004442111872,26.704852546159564,32.9313269152922,-0.029138840167876906
2015-06-08 16:00:00,0.011989416895583416,1.0119894168955834,1010318.4195208683,1.006403390040099,1.0318419520868316,25.826086466912223,32.9313269152922,0.020174282318108583
2015-06-09 16:00:00,-0.011987486562950567,0.9880125134370494,998207.2410425604,0.9988957516700413,-0.17927589574395775,26.715245258711573,32.9313269152922,-0.0301354488010525
2015-06-10 16:00:00,-0.06291926533878422,0.9370807346612158,935400.7747803078,0.9616921257370262,-6.459922521969219,31.326268187566424,32.9313269152922,-0.24861171874581367
2015-06-11 16:00:00,-0.10154798716945579,0.8984520128305442,840412.708904618,0.9104099118011243,-15.958729109538194,38.29994742453408,38.29994742453408,-0.4736586575998972
2015-06-14 16:00:00,-0.08723196118388865,0.9127680388161113,767101.8601030038,0.8744224506845911,-23.289813989699613,43.68216401584101,43.68216401584101,-0.5789167054040346
2015-06-15 16:00:00,-0.05562946528051382,0.9443705347194862,724428.3938097861,0.8547551113391944,-27.557160619021392,46.81509511739546,46.81509511739546,-0.6299018751603859
2015-06-16 16:00:00,0.10512034536086712,1.1051203453608671,800580.556756289,0.8948924556082903,-19.941944324371097,41.2242795481512,46.81509511739546,-0.5226801591942166
2015-06-17 16:00:00,-0.06577490839152511,0.9342250916084749,747922.4439756079,0.8707259872997559,-25.20775560243922,45.09024717651745,46.81509511739546,-0.5943845528329775
2015-06-18 16:00:00,-0.07312082572025147,0.9268791742797485,693233.7372974029,0.8469716149982955,-30.67662627025971,49.1052936430654,49.1052936430654,-0.6512932529754172
2015-06-22 16:00:00,-0.022510477133224294,0.9774895228667757,677628.7151059901,0.8404293220580211,-32.23712848940099,50.25095776671535,50.25095776671535,-0.6594219395207295
2015-06-23 16:00:00,0.04954766311126213,1.0495476631112621,711203.6343965791,0.8570485834007552,-28.879636560342092,47.786008982032605,50.25095776671535,-0.6267142614983002
2015-06-24 16:00:00,-0.14006025673753608,0.8599397432624639,611592.2707703254,0.816776079201096,-38.84077292296746,55.099113969300525,55.099113969300525,-0.6975447184496079
2015-06-25 16:00:00,0.0447764454271935,1.0447764454271935,638977.1987061662,0.8296943954177981,-36.10228012938338,53.088611896314276,55.099113969300525,-0.6798330597281299
2015-06-28 16:00:00,-0.02853210424128083,0.9714678957587192,620745.8346648802,0.8226196219849636,-37.92541653351198,54.42709251179183,55.099113969300525,-0.69117376420677
2015-06-29 16:00:00,0.08946881165146925,1.0894688116514692,676283.2268299465,0.8485949296193673,-32.37167731700536,50.3497386353195,55.099113969300525,-0.6408715209944322
