trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2025-11-17 16:00:00,0.0717783330919588,1.0717783330919588,1134727.9078980929,1.1712698420279684,13.472790789809297,0.0,25.009389327011377,1.7186017334496397
2025-11-18 16:00:00,0.04216108977223931,1.0421610897722393,1182569.2730900496,1.2320871083736054,18.256927309004965,0.0,25.009389327011377,2.7895294743125234
2025-11-19 16:00:00,-0.08544596061593213,0.9145540393840679,1081523.5055559857,1.0918381274480233,8.152350555598575,8.544596061593216,25.009389327011377,0.7645325094525702
2025-11-20 16:00:00,0.016707066910793156,1.0167070669107932,1099592.5911289053,1.1121933731210079,9.959259112890528,7.016644508640625,25.009389327011377,0.9928462869687144
2025-11-23 16:00:00,0.12423973893014639,1.1242397389301464,1236205.6875802835,1.266091207584894,23.62056875802836,0.0,25.009389327011377,3.5101351041741675
2025-11-24 16:00:00,0.06569213839276267,1.0656921383927627,1317414.6826907278,1.357575031692005,31.741468269072783,0.0,25.009389327011377,6.087146555794991
2025-11-25 16:00:00,0.14250866276871266,1.1425086627687127,1505157.6874328514,1.5690718985084249,50.515768743285136,0.0,25.009389327011377,17.004779185971767
2025-11-26 16:00:00,-0.10004995954571472,0.8999500404542853,1354566.721695273,1.3414950107411563,35.4566721695273,10.004995954571482,25.009389327011377,6.695886789303204
2025-11-27 16:00:00,0.012547127832547744,1.0125471278325477,1371562.6435100988,1.3578643487178261,37.156264351009874,8.87581713452283,25.009389327011377,7.147621188860238
2025-11-30 16:00:00,0.0961954008116348,1.0961954008116348,1503500.661740818,1.4849382453808897,50.350066174081796,0.11008984014555434,25.009389327011377,12.340521700691657
2025-12-01 16:00:00,0.1369543621981857,1.1369543621981857,1709411.6359340819,1.6832579579801,70.94116359340819,0.0,25.009389327011377,28.48734903771945
2025-12-02 16:00:00,0.15591546846655935,1.1559154684665593,1975935.3519529318,1.9399558196109297,97.59353519529319,0.0,25.009389327011377,69.4294661349575
2025-12-03 16:00:00,-0.05550649303017674,0.9444935069698233,1866258.1101116766,1.7546097234685847,86.62581101116767,5.550649303017673,25.009389327011377,43.89995073762082
2025-12-04 16:00:00,-0.08361531319520843,0.9163846868047916,1710210.353731591,1.5446386324475643,71.0210353731591,13.448061342629927,25.009389327011377,22.828555715267456
2025-12-07 16:00:00,0.02848137256222305,1.028481372562223,1758919.4919759915,1.5819921831269392,75.89194919759916,10.982943331746705,25.009389327011377,23.07850171103587
2025-12-08 16:00:00,-0.01795800819946025,0.9820419918005397,1727332.8013168962,1.5445780716138735,72.73328013168963,12.581512365287015,25.009389327011377,19.634167910523097
2025-12-09 16:00:00,0.02057490737659351,1.0205749073765935,1762872.513712543,1.5711878271578155,76.28725137125431,10.782885079200916,25.009389327011377,21.29745083513798
2025-12-10 16:00:00,0.07089975265537962,1.0708997526553796,1887859.73889773,1.664769887453295,88.78597388977299,4.457413698689671,25.009389327011377,30.575616428402494
2025-12-11 16:00:00,-0.0415156667756752,0.9584843332243248,1809483.9830584386,1.5724920965139142,80.94839830584387,8.423927874461057,25.009389327011377,22.555956424363366
2025-12-14 16:00:00,0.04087961649334382,1.0408796164933438,1883454.994336716,1.62480668236644,88.34549943367158,4.680333166002229,25.009389327011377,24.412742703304872
2025-12-15 16:00:00,0.012225980312919438,1.0122259803129194,1906482.0780177463,1.64109214778522,90.64820780177463,3.5149567958557353,25.009389327011377,25.042206684306144
2025-12-16 16:00:00,-0.009532527999574603,0.9904674720004254,1888308.4842283549,1.620266974110514,88.83084842283549,4.434703171739411,25.009389327011377,22.761541109487965
2025-12-17 16:00:00,-0.0015335235777962364,0.9984664764222038,1885412.718645638,1.6169974271554137,88.54127186456383,4.581254807644641,25.009389327011377,21.67850966019304
