trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2024-04-18 16:00:00,0.02518916370136015,1.0251891637013602,592239.7437841275,0.1440051325933776,-40.77602562158725,38.8280249139935,40.33103621077093,-1.0616620785632958
2024-04-21 16:00:00,-0.045792057186679114,0.9542079428133209,565119.8675685405,0.13624828912382136,-43.48801324314595,41.629215495354025,41.629215495354025,-1.1082302718116448
2024-04-22 16:00:00,-0.0015996100043521588,0.9984003899956478,564215.8961747197,0.1360041001543179,-43.578410382528034,41.72258598620955,41.72258598620955,-1.135502707004375
2024-04-23 16:00:00,-0.03519962484161432,0.9648003751583857,544355.7082996943,0.13085177494159744,-45.564429170030564,43.773929096234404,43.773929096234404,-1.1783557295427156
2024-04-24 16:00:00,0.049797650525045256,1.0497976505250453,571463.343622916,0.18255999022240077,-42.853665637708396,40.97400286697227,43.773929096234404,-1.1308914873981972
2024-04-25 16:00:00,0.017952747205050024,1.01795274720505,581722.6805679309,0.20212982717297695,-41.8277319432069,39.914324061917014,43.773929096234404,-1.1425760951364725
2024-04-28 16:00:00,0.12839591311529674,1.1283959131152967,656413.4953193285,0.34460366093284717,-34.358650468067154,32.199568834697025,43.773929096234404,-0.9772260415228787
2024-04-29 16:00:00,-0.02260666275963341,0.9773933372403666,641574.1767997722,0.33511774448616355,-35.84258232002278,33.73231031700878,43.773929096234404,-1.0057406564461207
2024-05-05 16:00:00,0.007082320881612425,1.0070823208816124,646118.0109892247,0.3435465867430906,-35.38819890107754,33.2629812745907,43.773929096234404,-1.0228726227458609
2024-05-06 16:00:00,0.13623398723722424,1.1362339872372242,734141.2438520713,0.5068302616773468,-26.585875614792865,24.171131117302902,43.773929096234404,-0.8935408800203871
2024-05-07 16:00:00,-0.028286879431210665,0.9717131205687893,713374.6790017488,0.4880303026482606,-28.66253209982512,26.316093188792838,43.773929096234404,-0.9207412238565401
2024-05-08 16:00:00,0.009279776192507638,1.0092797761925076,719994.636364287,0.49985486007248336,-28.000536363571303,25.632323024595244,43.773929096234404,-0.934438979020406
2024-05-09 16:00:00,0.2549820591358669,1.254982059135867,903580.3513112325,0.8277753752319373,-9.641964868876741,6.66989961625555,43.773929096234404,-0.4852115382516828
2024-05-12 16:00:00,0.14991258678818853,1.1499125867881885,1039038.4191472797,1.0697303628525023,3.903841914727968,0.0,43.773929096234404,0.2693865421039455
2024-05-13 16:00:00,-0.010044780339718229,0.9899552196602818,1028601.5064624172,1.0501529938154706,2.8601506462417214,1.0044780339718227,43.773929096234404,0.18086107241062438
2024-05-14 16:00:00,-0.0075001831028306265,0.9924998168971694,1020886.8068241017,1.0361363548062328,2.088680682410171,1.7469625750773186,43.773929096234404,0.12041027580340666
2024-05-15 16:00:00,0.027037689947579935,1.02703768994758,1048489.2277785867,1.0838914226594625,4.848922777858666,0.0,43.773929096234404,0.34173649944575674
2024-05-16 16:00:00,0.010650701248517525,1.0106507012485175,1059656.3733059452,1.1032117494259175,5.96563733059452,0.0,43.773929096234404,0.43971243299289026
2024-05-19 16:00:00,0.03169958160780295,1.031699581607803,1093247.0369877855,1.1613271019164264,9.324703698778558,0.0,43.773929096234404,0.7367821220297768
2024-05-20 16:00:00,-0.0015996100043521588,0.9984003899956478,1091498.2680901915,1.157824044331881,9.149826809019146,0.15996100043521008,43.773929096234404,0.7092402430367031
2024-05-21 16:00:00,-0.0227261816108707,0.9772738183891293,1066692.680221623,1.1103171262718055,6.6692680221623,2.428943858775729,43.773929096234404,0.46242830032939475
2024-05-22 16:00:00,-0.011342508026170206,0.9886574919738298,1054593.7099347522,1.0885322803939157,5.459370993475221,3.5356443461794758,43.773929096234404,0.35520519946206486
2024-05-23 16:00:00,-0.0015996100043521588,0.9984003899956478,1052906.7712858138,1.085562576186997,5.290677128581378,3.6899496945467067,43.773929096234404,0.33824679943144076
2024-05-26 16:00:00,-0.03619868185723707,0.9638013181427629,1014792.9340467079,1.022534611148534,1.4792934046707895,7.176246565208308,43.773929096234404,0.060913680985123286
2024-05-27 16:00:00,-0.10815327405903219,0.8918467259409678,905039.7557375849,0.8760645219186151,-9.496024426241512,17.21543940962937,43.773929096234404,-0.42025388956983967
2024-05-28 16:00:00,0.021628337296298428,1.0216283372962984,924614.2608412369,0.90161179875084,-7.538573915876312,15.42494701025498,43.773929096234404,-0.3558492441493047
2024-05-29 16:00:00,0.02136359901463214,1.0213635990146321,944367.3491530595,0.9273921499127893,-5.563265084694047,13.618119491540806,43.773929096234404,-0.2822371153667219
2024-05-30 16:00:00,0.01986167353170254,1.0198616735317025,963124.065135937,0.9518721055050553,-3.6875934864063042,11.90243078182725,43.773929096234404,-0.2041006730031425
2024-06-02 16:00:00,-0.18949766771161491,0.8105023322883851,780614.3010757474,0.7687553522635461,-21.938569892425264,28.596714679733548,43.773929096234404,-0.63981323475179
2024-06-03 16:00:00,-0.15268258108036104,0.847317418919639,661428.0947592602,0.6829563356101919,-33.85719052407398,39.498752580049285,43.773929096234404,-0.7298238039738625
2024-06-04 16:00:00,-0.10167057632867027,0.8983294236713297,594180.319165112,0.64249713652707,-40.5819680834888,45.64994927383914,45.64994927383914,-0.7572670770762386
2024-06-05 16:00:00,0.01597489795032092,1.015974897950321,603672.2891278637,0.6508589942731052,-39.63277108721363,44.78171275989396,45.64994927383914,-0.7598903101831082
2024-06-06 16:00:00,-0.14161136665740304,0.858388633342597,518185.43125126406,0.6052763535004944,-48.1814568748736,52.60124988044641,52.60124988044641,-0.7699214990799784
2024-06-10 16:00:00,-0.017733059323900457,0.9822669406760995,508996.41825810436,0.6007538527582478,-49.100358174189566,53.44177472819519,53.44177472819519,-0.7762734416512794
2024-06-11 16:00:00,0.07315180031090329,1.0731518003109033,546230.4226054862,0.6310296660819257,-45.37695773945137,50.03595673028208,53.44177472819519,-0.7642683651006817
2024-06-12 16:00:00,-0.01851209557791833,0.9814879044220817,536118.5528146469,0.6258835323586539,-46.388144718535315,50.960895874750335,53.44177472819519,-0.7743447583122174
2024-06-13 16:00:00,0.051994209477100206,1.0519942094771002,563993.6131542514,0.6483645329953861,-43.60063868457487,48.41114642229278,53.44177472819519,-0.7664662778365567
2024-06-16 16:00:00,-0.04384621835667035,0.9561537816433296,539264.6260401226,0.6356865784002269,-46.07353739598774,50.67312256103123,53.44177472819519,-0.7773190485657419
2024-06-17 16:00:00,-0.05839430829854897,0.941605691701451,507774.6412126339,0.6202426530456028,-49.22253587873661,53.55353144960711,53.55353144960711,-0.7911816956143157
2024-06-18 16:00:00,-0.28791075699649804,0.712089243003502,361580.85987747926,0.5573761268598145,-63.841914012252076,66.92596936976477,66.92596936976477,-0.7376918928727354
2024-06-19 16:00:00,0.049971216838877064,1.049971216838877,379649.4954312044,0.5699033350033759,-62.03505045687956,65.27321981340563,66.92596936976477,-0.7389811915820681
2024-06-20 16:00:00,0.007326834369574042,1.007326834369574,382431.1244027212,0.5718318727172913,-61.75688755972788,65.01878244678984,66.92596936976477,-0.744998059330875
2024-06-23 16:00:00,-0.036083832626430445,0.9639161673735696,368631.5437186358,0.5664127640869013,-63.13684562813642,66.28103884604862,66.92596936976477,-0.7516540322093773
2024-06-24 16:00:00,-0.09673503114968607,0.9032649688503139,332971.9598542567,0.5528734819249672,-66.70280401457434,69.54284360361117,69.54284360361117,-0.7550825796059292
2024-06-25 16:00:00,-0.1443457000008923,0.8556542999991077,284908.889228425,0.5356170022388215,-71.5091110771575,73.93920316368457,73.93920316368457,-0.7494176762985051
2024-06-26 16:00:00,-0.10065604689489427,0.8993439531051057,256231.08671347646,0.5258243242602294,-74.37689132865235,76.56237995215905,76.56237995215905,-0.7510619069946012
2024-06-27 16:00:00,0.04773304972771597,1.047733049727716,268461.7779173575,0.5336217680129378,-73.15382220826424,75.44363086891613,76.56237995215905,-0.7531022972405524
