trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-11-21 16:00:00,-0.01273927778545969,0.9872607222145403,712201.4576149276,0.5114045850673442,-28.77985423850724,29.06939704800447,30.24932302772344,-1.4305871985098635
2023-11-22 16:00:00,0.062128074309815595,1.0621280743098156,756449.1626971868,0.5865238877758265,-24.355083730281322,24.66261527696286,30.24932302772344,-1.3322404922433762
2023-11-23 16:00:00,-0.10068416503942279,0.8993158349605772,680286.7103562499,0.5193689845553396,-31.971328964375,32.24789695405563,32.24789695405563,-1.3469668616816841
2023-11-26 16:00:00,-0.021294279978078423,0.9787057200219216,665800.494680558,0.5082995415527094,-33.419950531944195,33.69062920541959,33.69062920541959,-1.3635717989230995
2023-11-27 16:00:00,-0.023343356286616213,0.9766566437133838,650258.4765174245,0.49693628194080225,-34.97415234825756,35.23851247301882,35.23851247301882,-1.3883914521952199
2023-11-28 16:00:00,-0.042100732464421475,0.9578992675355785,622882.1183648421,0.4781093851606628,-37.71178816351578,37.96501853339022,37.96501853339022,-1.4113214664981093
2023-11-29 16:00:00,0.006389902274268167,1.0063899022742682,626862.2742295825,0.48361749308277774,-37.313772577041746,37.56862106423255,37.96501853339022,-1.4217675534123944
2023-11-30 16:00:00,0.022111818749272816,1.0221118187492728,640723.339218104,0.5027997172133906,-35.9276660781896,36.188149728937695,37.96501853339022,-1.4173983618924177
2023-12-03 16:00:00,0.012474791488182646,1.0124747914881826,648716.229276462,0.5138610179632057,-35.1283770723538,35.39211020233106,37.96501853339022,-1.4120251515769995
2023-12-04 16:00:00,0.02952444972329138,1.0295244497232914,667869.218972418,0.5403666971028238,-33.213078102758196,33.48459780827184,37.96501853339022,-1.3927381133345378
2023-12-05 16:00:00,0.16133079994288435,1.1613307999428844,775617.0943264676,0.6894781756472419,-22.438290567353235,22.75361476415765,37.96501853339022,-1.0456897319270082
2023-12-06 16:00:00,0.01333904877997627,1.0133390487799763,785963.0885822718,0.7037959196902297,-21.403691141772818,21.723221463419907,37.96501853339022,-1.0268406505657635
2023-12-07 16:00:00,-0.0052729006146805535,0.9947270993853194,781818.7833293702,0.6997824761264652,-21.818121667062982,22.13596713708065,37.96501853339022,-1.0408248699849811
2023-12-10 16:00:00,0.05230568115638601,1.052305681156386,822712.3473322699,0.7560520520077291,-17.728765266773017,18.06323586060243,37.96501853339022,-0.9099905660711363
2023-12-11 16:00:00,0.015199051022881438,1.0151990510228814,835216.7942765275,0.7732581807309007,-16.47832057234725,16.817874801797934,37.96501853339022,-0.8729202381920154
2023-12-12 16:00:00,-0.03307503123062849,0.9669249687693715,807591.972721486,0.7449416265271122,-19.240802727851403,19.56912619055851,37.96501853339022,-0.9529659096064819
2023-12-13 16:00:00,-0.038114308559202836,0.9618856914407972,776811.1630832439,0.7157371130777811,-22.318883691675616,22.63469333261788,37.96501853339022,-1.028374478749313
2023-12-14 16:00:00,0.12571946744395635,1.1257194674439563,874471.4488105897,0.8401214467299984,-12.55285511894103,12.908368179756222,37.96501853339022,-0.6795702865160045
2023-12-17 16:00:00,-0.020354401242560716,0.9796455987574393,856672.1060663356,0.8214980793060449,-14.33278939336644,14.681066198694834,37.96501853339022,-0.7294591814585529
2023-12-18 16:00:00,0.009262146562208029,1.009262146562208,864606.7286684774,0.8313799336722265,-13.539327133152257,13.89082972929582,37.96501853339022,-0.7023253789518763
2023-12-19 16:00:00,-0.10201898840629697,0.897981011593703,776400.4248404417,0.7490901561695975,-22.35995751595583,22.675600172818637,37.96501853339022,-0.9234543468812565
2023-12-20 16:00:00,0.02220605544608767,1.0222060554460877,793641.2157228146,0.7684367231061487,-20.635878427718545,20.958530262920796,37.96501853339022,-0.8836547470432772
2023-12-21 16:00:00,-0.04198816690302509,0.9580118330969749,760317.6758959253,0.7407378321340115,-23.968232410407474,24.277336686501688,37.96501853339022,-0.9565340699379395
2023-12-24 16:00:00,0.0294412966337112,1.0294412966337112,782702.414127831,0.7649511978163159,-21.729758587216896,22.047963293994354,37.96501853339022,-0.894128275888789
2023-12-25 16:00:00,0.004630852910648908,1.004630852910649,786326.9938804668,0.7688718724333707,-21.367300611953322,21.686978877923334,37.96501853339022,-0.8874091624522451
2023-12-26 16:00:00,-0.0641413185810411,0.9358586814189589,735890.9436571074,0.7290952000317756,-26.41090563428926,26.710079314758257,37.96501853339022,-0.9866482385769481
2023-12-27 16:00:00,-0.01766860331269937,0.9823313966873006,722888.778492222,0.7194994363666863,-27.7111221507778,28.005009850164992,37.96501853339022,-1.0134668486665972
2023-12-28 16:00:00,0.04049167536280063,1.0404916753628006,752159.7562343405,0.7491284268856863,-24.78402437656595,25.089812081269848,37.96501853339022,-0.9526700540284125
