trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2018-09-03 16:00:00,0.015457343703427995,1.015457343703428,625268.9820980569,0.5464065013435672,-37.473101790194306,43.01334711582395,43.8808008652115,-1.4043873513405518
2018-09-04 16:00:00,-0.043150249647612826,0.9568497503523872,598288.469423617,0.5291259945943625,-40.1711530576383,45.472335414358,45.472335414358,-1.429424877766294
2018-09-05 16:00:00,-0.025366328468517274,0.9746336715314827,583112.0875892912,0.5198777377333202,-41.68879124107089,46.85550206485852,46.85550206485852,-1.450505691433459
2018-09-06 16:00:00,-0.04229537994798738,0.9577046200520126,558449.140292438,0.5055190406426406,-44.155085970756204,49.103268797170365,49.103268797170365,-1.4705124699008747
2018-09-09 16:00:00,0.047301633333760806,1.0473016333337608,584864.6967621049,0.5351011135067502,-41.51353032378952,46.69577027992713,49.103268797170365,-1.4293698654549474
2018-09-10 16:00:00,-0.033053831042293313,0.9669461689577067,565532.6778927281,0.5237619761702278,-43.44673221072719,48.457679282934016,49.103268797170365,-1.4509022772666171
2018-09-11 16:00:00,-0.001599609996387974,0.998400390003612,564628.0461678868,0.5232431256032287,-43.53719538321131,48.54012689439007,49.103268797170365,-1.4617528436743128
2018-09-12 16:00:00,-0.07693911353531702,0.923060886464683,521186.0648185516,0.49948205369772963,-47.88139351814485,52.4994039137756,52.4994039137756,-1.4668656646667622
2018-09-13 16:00:00,-0.08427013866157074,0.9157298613384293,477265.6428678138,0.4775568105020833,-52.27343571321862,56.50228573246899,56.50228573246899,-1.4605485870954504
2018-09-16 16:00:00,-0.05143646599629226,0.9485635340037077,452716.78485724493,0.46612045923104384,-54.728321514275514,58.73965443330729,58.73965443330729,-1.467546383182544
2018-09-17 16:00:00,-0.003767689102558869,0.9962323108974411,451011.0887603928,0.4653461598013033,-54.898891123960716,58.895110587666736,58.895110587666736,-1.4790427812200226
2018-09-18 16:00:00,0.014108926180700365,1.0141089261807004,457374.3709183905,0.47154328541238216,-54.26256290816095,58.31516473728227,58.895110587666736,-1.4825007925401086
2018-09-19 16:00:00,7.088708353086837e-05,1.0000708870835309,457406.79285362666,0.47157486075356997,-54.259320714637326,58.312209820883034,58.895110587666736,-1.4923342822487669
2018-09-20 16:00:00,-0.05309181017547315,0.9469081898245268,433122.23823446996,0.46067958496494144,-56.68777617655301,60.525490063707664,60.525490063707664,-1.5014653154529611
2018-09-24 16:00:00,0.0055728256296811995,1.0055728256296812,435535.95294448786,0.4629759629620757,-56.44640470555121,60.3055055030156,60.525490063707664,-1.5038303228986032
2018-09-25 16:00:00,0.0033875822781497256,1.0033875822781497,437011.3668201797,0.4643796532767361,-56.29886331798204,60.17103713691749,60.525490063707664,-1.511897584962983
2018-09-26 16:00:00,0.014199530950513628,1.0141995309505136,443216.72324906907,0.47028335179940506,-55.67832767509309,59.6054845460163,60.525490063707664,-1.5142784034153727
2018-09-27 16:00:00,-0.021525525681507007,0.978474474318493,433676.2502902979,0.4660531335249465,-56.63237497097021,60.474997725813054,60.525490063707664,-1.5284065085095933
