trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2017-04-24 16:00:00,0.002646894654281473,1.0026468946542815,844310.8275284752,0.4702438892025356,-15.56891724715248,18.43375203484919,18.649079351833695,-1.4902747531447131
2017-04-25 16:00:00,0.05805678270329362,1.0580567827032936,893328.7977763339,0.6370349952599647,-10.667120222366611,13.698278100813466,18.649079351833695,-1.2741681627508978
2017-04-26 16:00:00,0.004391888200051097,1.004391888200051,897252.1979820536,0.6503849617418289,-10.274780201794641,13.319250586760331,18.649079351833695,-1.2759296675618308
2017-04-27 16:00:00,-0.0015996100461063145,0.9984003899538937,895816.9443522706,0.6472241333237936,-10.418305564772945,13.457905984325775,18.649079351833695,-1.300759743821703
2017-05-01 16:00:00,-0.04780530517693071,0.9521946948230693,852992.1419448447,0.5652564482970059,-14.700785805515526,17.595077199395707,18.649079351833695,-1.3927291046996135
2017-05-02 16:00:00,0.08473956290164142,1.0847395629016414,925274.3232117858,0.7790151726574387,-7.472567678821429,10.612120060328994,18.649079351833695,-0.9251802118220283
2017-05-03 16:00:00,0.03578011575257278,1.0357801157525728,958380.7455991869,0.8769201679637326,-4.1619254400813155,7.41381136921049,18.649079351833695,-0.6205597747131266
2017-05-04 16:00:00,-0.024868029199696218,0.9751319708003038,934547.7052331996,0.8191833103330523,-6.545229476680037,9.716247411569547,18.649079351833695,-0.841057092955067
2017-05-07 16:00:00,-0.07394945553764831,0.9260505444623517,865438.4112572458,0.6878578858500332,-13.456158874275415,16.39268175937973,18.649079351833695,-1.1417940887768048
2017-05-08 16:00:00,0.019279482886040977,1.019279482886041,882123.6162960024,0.7265625059759129,-11.787638370399755,14.780775898211909,18.649079351833695,-1.07809597766655
2017-05-09 16:00:00,0.005964029543595872,1.0059640295435959,887384.6276046954,0.7387664581423943,-11.261537239530462,14.272525927986528,18.649079351833695,-1.0604637890892088
2017-05-10 16:00:00,-0.05218597075989273,0.9478140292401073,841075.5993757385,0.6671041828744452,-15.89244006242615,18.74629738322808,18.74629738322808,-1.2221398766514624
2017-05-11 16:00:00,-0.01161650372340961,0.9883834962765904,831305.2415439213,0.6537251892971153,-16.869475845607873,19.690181322216628,19.690181322216628,-1.262578305352308
2017-05-14 16:00:00,-0.027101695920000335,0.9728983040799997,808775.4596708955,0.6248291969378845,-19.12245403291045,21.866713607412276,21.866713607412276,-1.3073769923403087
2017-05-15 16:00:00,0.03888907873992964,1.0388890787399296,840227.9922049597,0.6865371339465647,-15.977200779504031,18.828182080681458,21.866713607412276,-1.2033579152524239
2017-05-16 16:00:00,-0.028303045504649016,0.971696954495351,816446.9811073028,0.6559333292574764,-18.355301889269715,21.125591736947023,21.866713607412276,-1.279742682934775
2017-05-17 16:00:00,-0.013795948172548367,0.9862040518274516,805183.320870313,0.6423706251172335,-19.481667912968703,22.213738985484515,22.213738985484515,-1.320331821007508
2017-05-18 16:00:00,-0.006096909627869684,0.9939030903721303,800274.1909290986,0.6366334117350411,-19.972580907090133,22.687994789179903,22.687994789179903,-1.3443120249020881
2017-05-21 16:00:00,-0.0386986415396855,0.9613013584603145,769304.6668808716,0.602676396019099,-23.06953331191284,25.679864365547722,25.679864365547722,-1.3953735295073524
2017-05-22 16:00:00,-0.005126924997708837,0.9948730750022912,765360.499553386,0.5986100447848751,-23.463950044661395,26.06089812676511,26.06089812676511,-1.416189538737202
2017-05-23 16:00:00,0.02560617512524166,1.0256061751252417,784958.4545388925,0.63213561170335,-21.504154546110755,24.16760053559597,26.06089812676511,-1.3691518756922945
2017-05-24 16:00:00,0.01691566188668503,1.016915661886685,798236.5463509671,0.6548499998078524,-20.17634536490328,22.884845306200084,26.06089812676511,-1.3367612971974105
2017-05-25 16:00:00,0.025427225079371674,1.0254272250793717,818533.4866816135,0.6895712976064549,-18.146651331838648,20.92402091077027,26.06089812676511,-1.270445464767965
2017-05-30 16:00:00,-0.02816515315685486,0.9718348468431451,795479.3656652115,0.6634078744471297,-20.452063433478852,23.151207972846674,26.06089812676511,-1.3041331380047803
2017-05-31 16:00:00,-0.0615036320610407,0.9384963679389593,746554.4954471883,0.6139716999700569,-25.34455045528118,27.877687802020144,27.877687802020144,-1.4017005129620106
2017-06-01 16:00:00,0.028699046425785912,1.028699046425786,767979.8975714063,0.6466051908424364,-23.202010242859373,25.80784621591529,27.877687802020144,-1.347021578727612
2017-06-04 16:00:00,-0.0042044564519450045,0.995795543548055,764750.9595360981,0.6434407076305361,-23.524904046390194,26.119783895576493,27.877687802020144,-1.3462022093142145
2017-06-05 16:00:00,0.08230750705049683,1.0823075070504968,827695.7045299896,0.7388440031727435,-17.230429547001037,20.03888748766943,27.877687802020144,-1.0857979326317388
2017-06-06 16:00:00,0.042376208455208175,1.0423762084552082,862770.3102426329,0.7920054382560763,-13.722968975736716,16.650438715536556,27.877687802020144,-0.9328512097654375
2017-06-07 16:00:00,-0.028911474172873652,0.9710885258271263,837826.3487009307,0.7631531010016487,-16.217365129906923,19.06019740393268,27.877687802020144,-1.0338737429070097
2017-06-08 16:00:00,-0.022302572093286344,0.9776974279067137,819140.6661573733,0.7428802337182067,-18.085933384262663,20.865363186547835,27.877687802020144,-1.103506899483577
2017-06-11 16:00:00,-0.03674209103557069,0.9632579089644293,789043.7252304811,0.7123984848471625,-21.095627476951883,23.772935216414517,27.877687802020144,-1.1802056683307383
2017-06-12 16:00:00,0.013959108726967706,1.0139591087269677,800058.0723813052,0.7274145962781082,-19.99419276186949,22.708873331162827,27.877687802020144,-1.1475493942259993
2017-06-13 16:00:00,0.004731370628174636,1.0047313706281746,803843.4436458041,0.7325752795157855,-19.615655635419593,22.343180364623365,27.877687802020144,-1.1383965984352034
2017-06-14 16:00:00,0.019370684608525757,1.0193706846085258,819414.4414672982,0.753803577042351,-18.058555853270175,20.838914603765314,27.877687802020144,-1.08322464382211
2017-06-15 16:00:00,-0.01079016315441994,0.9892098368455801,810572.8259527781,0.7448254682114924,-18.94271740472219,21.69307563067166,27.877687802020144,-1.1175145320507922
2017-06-18 16:00:00,0.1358335937855324,1.1358335937855324,920675.8459268388,0.8931436105883501,-7.9324154073161175,11.056364675293908,27.877687802020144,-0.5296503604121934
2017-06-19 16:00:00,0.05538346127023419,1.0553834612702342,971666.060982168,0.961831771714036,-2.83339390178321,6.130358293054218,27.877687802020144,-0.2314824428971915
2017-06-20 16:00:00,0.01315507577720365,1.0131550757772037,984448.4016445254,0.9790506729096223,-1.5551598355474594,4.895496043220391,27.877687802020144,-0.1492784849880718
2017-06-21 16:00:00,-0.029777929589457575,0.9702220704105424,955133.5664559007,0.9418571313663718,-4.486643354409936,7.727511265685659,27.877687802020144,-0.329743657975134
2017-06-22 16:00:00,-0.016141439377489908,0.9838585606225101,939716.3358955471,0.9234080423503004,-6.028366410445296,9.216922048800711,27.877687802020144,-0.4163766604842141
2017-06-25 16:00:00,0.0028416509282873648,1.0028416509282874,942386.6816937714,0.9268007858957701,-5.761331830622862,8.958948231067906,27.877687802020144,-0.39379797015745105
2017-06-26 16:00:00,0.011665165593996107,1.011665165593996,953379.7783893058,0.9407678001616004,-4.662022161069423,7.896939286331735,27.877687802020144,-0.3322903858642314
2017-06-27 16:00:00,-0.022533767585742437,0.9774662324142576,931896.5400421345,0.9157717987380499,-6.810345995786548,9.972368250389069,27.877687802020144,-0.4481410679466446
2017-06-28 16:00:00,0.01662792883933739,1.0166279288393374,947392.0493955798,0.9349361536957262,-5.260795060442014,8.475395196082463,27.877687802020144,-0.3640454357916252
2017-06-29 16:00:00,-0.001011277401749111,0.9989887225982509,946433.9732254293,0.9338296419121214,-5.356602677457067,8.567951960624685,27.877687802020144,-0.36912790955668284
