trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2025-11-20 16:00:00,-0.0008258961090535921,0.9991741038909464,823372.80397603,0.7692544925457908,-17.662719602397004,32.58899643913276,48.97520286841891,-0.8789286722350332
2025-11-23 16:00:00,-0.0015996100248959477,0.998400389975104,822055.7285845632,0.7679331672772365,-17.79442714154368,32.69682775621701,48.97520286841891,-0.8725912382195828
2025-11-24 16:00:00,0.0715218480064177,1.0715218480064177,880850.6734571933,0.844610862648761,-11.914932654280674,27.883180500647413,48.97520286841891,-0.6935452289191237
2025-11-25 16:00:00,-0.013565492827018355,0.9864345071729816,868901.4999647355,0.8316507753405408,-13.109850003526457,28.86148069827326,48.97520286841891,-0.735578575774036
2025-11-26 16:00:00,0.010215241011620746,1.0102152410116207,877777.538202234,0.843048877949866,-12.222246179776608,28.134783578396295,48.97520286841891,-0.707601942724231
2025-11-27 16:00:00,0.018951740992040778,1.0189517409920408,894412.9507548738,0.8644111269792131,-10.558704924512618,26.772812610437107,48.97520286841891,-0.6457921304589646
2025-11-30 16:00:00,-0.08640120390899586,0.9135987960910041,817134.5950178553,0.7863741398103906,-18.286540498214478,33.09972975976498,48.97520286841891,-0.8461941648150862
2025-12-01 16:00:00,0.006747279799961703,1.0067472797999617,822648.0307646691,0.7928150106472132,-17.735196923533092,32.648334917761076,48.97520286841891,-0.8370257223766323
2025-12-02 16:00:00,-0.05769800484967569,0.9423019951503243,775182.880696033,0.7511634227490875,-22.4817119303967,36.53439161630983,48.97520286841891,-0.9293845140540526
2025-12-03 16:00:00,-0.05231752350750851,0.9476824764924915,734627.2321126001,0.7188932992740144,-26.537276788739984,39.85475507484187,48.97520286841891,-0.9890713052593043
2025-12-04 16:00:00,0.10399956950955125,1.1039995695095512,811028.1480023037,0.7998240201206647,-18.897185199769627,33.599675494578904,48.97520286841891,-0.8223230850935288
2025-12-07 16:00:00,0.009353166967292603,1.0093531669672926,818613.8296857433,0.8078594563403074,-18.138617031425664,32.978622172797294,48.97520286841891,-0.7945612338250839
2025-12-08 16:00:00,-0.025975941743756725,0.9740240582562433,797349.5645351929,0.7900632639824602,-20.26504354648071,34.719565578823016,48.97520286841891,-0.8440961508507224
2025-12-09 16:00:00,0.006729184323418513,1.0067291843234185,802715.0767251478,0.7956216932729664,-19.728492327485224,34.28028150289008,48.97520286841891,-0.8355045634782827
2025-12-10 16:00:00,-0.08833640173219293,0.9116635982678071,731806.115231067,0.7411760186671598,-26.8193884768933,40.085724957777416,48.97520286841891,-0.9453531608041438
2025-12-11 16:00:00,-0.037763337581650736,0.9622366624183493,704170.6738572798,0.7219223914076985,-29.582932614272018,42.34828795215673,48.97520286841891,-0.9838910966933485
2025-12-14 16:00:00,0.034454021656228795,1.0344540216562288,728432.1855040397,0.7447280517779299,-27.156781449596025,40.36195461674168,48.97520286841891,-0.9421272125484373
2025-12-15 16:00:00,-0.050447317279217696,0.9495526827207823,691684.7359255234,0.7198623091853228,-30.83152640744765,43.3705340141033,48.97520286841891,-0.9899655862800734
2025-12-16 16:00:00,-0.10619324598016411,0.8938067540198359,618232.4886226596,0.6748249675185333,-38.176751137734044,49.384200825268955,49.384200825268955,-1.0348322555873688
2025-12-17 16:00:00,0.05591269607703353,1.0559126960770335,652799.5338639664,0.7042678607039105,-34.72004661360336,46.55413502931606,49.384200825268955,-1.0006197862724222
