trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2025-02-16 16:00:00,0.03016786428126572,1.0301678642812657,1041550.9823175118,1.1145639971526355,4.155098231751175,9.405698383085467,12.058699598321331,0.5109275521370049
2025-02-17 16:00:00,-0.037286236641499104,0.9627137633585009,1002715.4659166351,1.006762906983255,0.27154659166350736,12.783618951545094,12.783618951545094,-0.012687747206278818
2025-02-18 16:00:00,0.04830860880569321,1.0483086088056932,1051155.25510302,1.1274028997554568,5.11552551030201,8.570316918027032,12.783618951545094,0.627843454094719
2025-02-19 16:00:00,0.07285737060757391,1.072857370607574,1127739.6630901597,1.3181374710906415,12.773966309015972,1.9089906131906955,12.783618951545094,2.01298501852647
2025-02-20 16:00:00,-0.013683745245952394,0.9863162547540476,1112307.9608366778,1.2693525990789116,11.230796083667771,3.251242996558111,12.783618951545094,1.6474139607210874
2025-02-23 16:00:00,-0.044292355863859045,0.955707644136141,1063041.2208050962,1.1352171967802178,6.304122080509611,7.536473371140591,12.783618951545094,0.7076440207916619
2025-02-24 16:00:00,-0.0070783602590133166,0.9929216397409867,1055516.6320740564,1.1171863671950766,5.551663207405633,8.190963523438528,12.783618951545094,0.5979779449122953
2025-02-25 16:00:00,-0.0062308018348650185,0.993769198165135,1048939.9171061988,1.1018895504395043,4.893991710619883,8.763007436373877,12.783618951545094,0.5068561751318519
2025-02-26 16:00:00,0.011626447355300051,1.0116264473553,1061135.361831307,1.1272796298251044,6.113536183130686,7.70224534547697,12.783618951545094,0.6626215860672108
2025-02-27 16:00:00,0.13307437067707162,1.1330743706770716,1202345.2823101948,1.4212689981350404,20.23452823101948,0.0,12.783618951545094,2.9970229255360357
2025-03-02 16:00:00,-0.03426420186497836,0.9657357981350216,1161147.880845714,1.308996181059744,16.114788084571387,3.426420186497836,12.783618951545094,1.962765749940074
2025-03-03 16:00:00,0.012888219336369078,1.012888219336369,1176113.0094160135,1.3376913618652424,17.61130094160135,2.181758707763084,12.783618951545094,2.2057120104390253
2025-03-04 16:00:00,-0.009779468351200693,0.9902205316487993,1164611.249462994,1.3088261482683081,16.46112494629941,3.138369102650639,12.783618951545094,1.9725671290453002
2025-03-05 16:00:00,-0.0015996100022315218,0.9984003899977685,1162748.3256596418,1.3042677067569466,16.274832565964182,3.2933099362664913,12.783618951545094,1.9177194927221914
2025-03-06 16:00:00,-0.05182343638136977,0.9481765636186302,1102490.7117772752,1.172211931329312,10.249071177727508,8.30498293643722,12.783618951545094,0.9963366351288213
2025-03-09 16:00:00,-0.04332456354703351,0.9566754364529665,1054725.7828748664,1.0851222813897095,5.47257828748664,12.277629530153872,12.783618951545094,0.4275028270848566
2025-03-10 16:00:00,-0.01251656422800318,0.9874834357719968,1041524.2398705821,1.0632885923344997,4.152423987058218,13.375612214372396,13.375612214372396,0.3015314070027112
2025-03-11 16:00:00,0.17634591887578988,1.1763459188757899,1225192.7889819685,1.3432244554739161,22.51927889819685,0.0,13.375612214372396,2.326813781279567
2025-03-12 16:00:00,-0.017296930537204713,0.9827030694627953,1204000.7144162632,1.301196327377574,20.400071441626324,1.7296930537204842,13.375612214372396,1.982702181815783
2025-03-13 16:00:00,-0.1024555337580969,0.8975444662419031,1080644.178575615,1.1007223786935174,8.06441785756149,11.798029804473568,13.375612214372396,0.5485070169118266
2025-03-16 16:00:00,0.0653745149395284,1.0653745149395284,1151290.7675722209,1.1889580407834908,15.129076757222082,6.031868786230286,13.375612214372396,1.1567400977714493
2025-03-17 16:00:00,-0.010768233977152653,0.9892317660228473,1138893.3992112675,1.1708289547240558,13.889339921126753,7.043739609535944,13.375612214372396,1.0237555313093532
2025-03-18 16:00:00,-0.022082493682046733,0.9779175063179533,1113743.79291866,1.135699257293711,11.374379291866,9.096445642315054,13.375612214372396,0.7832744045113726
2025-03-19 16:00:00,-0.0015996100022315218,0.9984003899977685,1111962.237207584,1.1332905145130996,11.196223720758415,9.241855877104,13.375612214372396,0.7621855792797968
2025-03-20 16:00:00,-0.12449338988555192,0.8755066101144481,973530.2888728898,0.9729464317937908,-2.6469711127110163,20.5406448986848,20.5406448986848,-0.17226677022903975
2025-03-23 16:00:00,-0.033001656263001555,0.9669983437369984,941402.1769178861,0.9420137344939421,-5.859782308211392,23.162935222618177,23.162935222618177,-0.3141597301360552
2025-03-24 16:00:00,-0.0015996100022315218,0.9984003899977685,939896.3005795657,0.940612071798283,-6.010369942043425,23.285844559978194,23.285844559978194,-0.3206445249533061
2025-03-25 16:00:00,-0.14093482029632542,0.8590651797036746,807432.1843602036,0.8317474661611768,-19.25678156397964,34.09754027110204,34.09754027110204,-0.7175249152901371
2025-03-26 16:00:00,-0.038470378739949074,0.9615296212600509,776369.9624210421,0.8097702714265304,-22.363003757895783,36.63283285676699,36.63283285676699,-0.7863164328148807
2025-03-27 16:00:00,-0.022508751363507162,0.9774912486364928,758894.8439708116,0.7979092556787043,-24.11051560291885,38.05914866660382,38.05914866660382,-0.8234596918103919
2025-03-30 16:00:00,0.025874705265155118,1.0258747052651551,778531.0243858021,0.8143680091166121,-22.146897561419788,36.456447394479405,38.05914866660382,-0.7737089076811718
