trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2021-10-28 16:00:00,0.004662288698685568,1.0046622886986856,990861.113567554,0.9784285867786023,-0.9138886432445981,14.455976198132026,19.449504598342475,-0.17608290908958202
2021-10-31 16:00:00,0.10315185208399025,1.1031518520839902,1093070.2725900523,1.219682925650589,9.30702725900523,5.631951708252393,19.449504598342475,2.6937272769099714
2021-11-01 16:00:00,0.007846726216180766,1.0078467262161808,1101647.2957541125,1.239928117693306,10.164729575411258,4.891471469751726,19.449504598342475,3.0104474270439714
2021-11-02 16:00:00,-0.013497132447798932,0.9865028675522011,1086778.2162925599,1.1978859714062284,8.677821629255988,6.175163876239741,19.449504598342475,2.1936256622790826
2021-11-03 16:00:00,0.1091805905534673,1.1091805905534673,1205433.3037480253,1.4684628309749457,20.543330374802537,0.0,19.449504598342475,11.050712597179615
2021-11-04 16:00:00,-0.012902256092950815,0.9870977439070492,1189880.4945600964,1.418166047145618,18.988049456009648,1.2902256092950917,19.449504598342475,8.487050346296472
2021-11-07 16:00:00,-0.03521151182440718,0.9647884881755928,1147983.0034562622,1.2983668647271178,14.798300345626213,4.765945997437957,19.449504598342475,4.040668350900881
2021-11-08 16:00:00,-0.05773362860474107,0.9422663713952589,1081705.7790901633,1.1453182986840496,8.17057790901632,10.264153501745717,19.449504598342475,1.4166989923718212
2021-11-09 16:00:00,0.03458646704335355,1.0345864670433536,1119118.1603692702,1.211858311615073,11.911816036927014,7.160507604226416,19.449504598342475,2.479804521637961
2021-11-10 16:00:00,-0.029995999561802433,0.9700040004381976,1085549.0925212284,1.1435813961713057,8.554909252122833,9.945320977448011,19.449504598342475,1.4257645773667091
2021-11-11 16:00:00,-0.03614141531341353,0.9638585846865865,1046315.8119253195,1.0729318270373651,4.631581192531953,13.200024532918212,19.449504598342475,0.5979079218704993
2021-11-14 16:00:00,-0.15236541138554383,0.8476345886144562,886893.472802119,0.8576342647465526,-11.310652719788106,26.42533850321523,26.42533850321523,-0.6788054222073627
2021-11-15 16:00:00,0.01687074166306779,1.0168707416630678,901856.0234644245,0.8764674353785122,-9.814397653557549,25.18407939615532,26.42533850321523,-0.6280607786696955
2021-11-16 16:00:00,-0.0029788303270705807,0.9970211696729294,899169.5473910774,0.8735137073193078,-10.083045260892264,25.40694332939776,26.42533850321523,-0.6407264047260441
2021-11-17 16:00:00,-0.03434625031316629,0.9656537496868337,868286.4450424069,0.8409349098801256,-13.171355495759308,27.968935125430473,27.968935125430473,-0.7438984919966476
2021-11-18 16:00:00,-0.026583938969552134,0.9734160610304479,845203.9711793102,0.8181289417484581,-15.479602882068978,29.883804557967874,29.883804557967874,-0.8082173626856287
2021-11-21 16:00:00,0.04054495850281592,1.040544958502816,879472.7311171906,0.8583915743389223,-12.05272688828094,27.04094632339535,29.883804557967874,-0.6911653561688622
2021-11-22 16:00:00,-0.07678512578137897,0.923214874218621,811942.3068370642,0.7952915367423192,-18.805769316293574,32.64311643684382,32.64311643684382,-0.8509604275396431
2021-11-23 16:00:00,-0.017804397957647766,0.9821956020423522,797486.1628874866,0.7829706311480874,-20.251383711251336,33.842365196989185,33.842365196989185,-0.8831936376527862
2021-11-24 16:00:00,-0.04181101887316374,0.9581889811268363,764142.453879911,0.7559574900817797,-23.585754612008902,36.60848331434175,36.60848331434175,-0.9369274583212203
2021-11-25 16:00:00,-0.030843214877639635,0.9691567851223604,740573.843977766,0.7379611911481413,-25.942615602223395,38.56368148489699,38.56368148489699,-0.9722748492046431
2021-11-28 16:00:00,-0.01751721351166524,0.9824827864883348,727601.0538316529,0.7284164318026095,-27.239894616834714,39.63987459369672,39.63987459369672,-0.9851409571892822
2021-11-29 16:00:00,0.056906505116210315,1.0569065051162103,769006.2869240838,0.769697725667592,-23.09937130759162,36.204990808447825,39.63987459369672,-0.9225392154009947
2021-11-30 16:00:00,0.017556690493638838,1.0175566904936388,782507.4922912724,0.7831585175691904,-21.749250770872763,35.0849615770329,39.63987459369672,-0.9041377250651956
2021-12-01 16:00:00,-0.013048465795335251,0.9869515342046647,772296.9700435161,0.7752663381422041,-22.770302995648382,35.93200323549786,39.63987459369672,-0.9272918533697107
2021-12-02 16:00:00,-0.035236375554059673,0.9647636244459403,745084.0239678005,0.7549887926405708,-25.49159760321995,38.189527230488125,39.63987459369672,-0.9725302053440719
2021-12-05 16:00:00,0.08913839369860832,1.0891383936986083,811499.6170347856,0.8188238056441463,-18.850038296521443,32.67984097406227,39.63987459369672,-0.814821360645456
2021-12-06 16:00:00,-0.012633400511549708,0.9873665994884503,801247.617357816,0.8108341235842176,-19.87523826421841,33.53032350553816,39.63987459369672,-0.8407672924879511
2021-12-07 16:00:00,-0.0015996099914925566,0.9984003900085074,799965.9336634307,0.8098462215659133,-20.00340663365693,33.63664906418998,39.63987459369672,-0.8470791478691542
2021-12-08 16:00:00,-0.16725210924777711,0.8327478907522229,666169.9439318546,0.7184663534444629,-33.38300560681454,44.73605948495465,44.73605948495465,-0.9630744130365395
2021-12-09 16:00:00,-0.09326324367596595,0.906736756324034,604040.7741213335,0.6826956440946462,-39.59592258786665,49.89015383570341,49.89015383570341,-0.9919929127377826
2021-12-12 16:00:00,-0.012814063309477097,0.9871859366905229,596300.5574002372,0.6784872117018503,-40.36994425997628,50.53226457688087,50.53226457688087,-0.999429467984082
2021-12-13 16:00:00,0.03600508694412041,1.0360050869441204,617770.4108142601,0.6955861514255266,-38.222958918573994,48.75117446204273,50.53226457688087,-0.9885180998244938
2021-12-14 16:00:00,0.06597238256656413,1.0659723825665641,658526.1966948019,0.7280447207843318,-34.14738033051981,45.37016733756551,50.53226457688087,-0.9490012143340693
2021-12-15 16:00:00,-0.06170610501763407,0.9382938949823659,617891.1100446894,0.7052220138871205,-38.210888995531064,48.74116152892946,50.53226457688087,-0.979983420965841
2021-12-16 16:00:00,0.0320437499284314,1.0320437499284314,637690.6582579622,0.7204963796547844,-36.230934174203774,47.098636127340626,50.53226457688087,-0.96754602456608
2021-12-19 16:00:00,-0.04347769585477557,0.9565223041452244,609965.3377687909,0.7054086034757973,-39.00346622312091,49.398665536098925,50.53226457688087,-0.98570253314369
2021-12-20 16:00:00,0.05178082772184256,1.0517808277218426,641549.8478400921,0.7292642394780194,-35.845015215990784,46.77848655372833,50.53226457688087,-0.9572077328260803
2021-12-21 16:00:00,0.02010853670720425,1.0201085367072042,654450.4765048859,0.7390080253063387,-34.5549523495114,45.70827979698101,50.53226457688087,-0.9486851803848648
2021-12-22 16:00:00,-0.02113524323191851,0.9788647567680815,640618.5065007103,0.7313672678649821,-35.93814934992897,46.85574850895107,50.53226457688087,-0.9668702401175903
2021-12-23 16:00:00,0.18477358139330824,1.1847735813933082,758987.8822536789,0.8198467510459917,-24.101211774632112,37.0360948304833,50.53226457688087,-0.7449258413813499
2021-12-26 16:00:00,0.0466319007876006,1.0466319007876006,794380.9298779236,0.846302568203712,-20.561907012207648,34.0999682514185,50.53226457688087,-0.6695769377693992
2021-12-27 16:00:00,0.05666288891692206,1.056662888916922,839392.8482653176,0.879948359191188,-16.060715173468243,30.365882072826988,50.53226457688087,-0.5675108471398855
2021-12-28 16:00:00,0.14083136337694535,1.1408313633769454,957605.6874953797,0.9683108334705487,-4.239431250462033,20.55921430759222,50.53226457688087,-0.19601997398305426
2021-12-29 16:00:00,0.13203450515856963,1.1320345051585696,1084042.680580864,1.0628207498403996,8.404268058086405,10.070289479287188,50.53226457688087,0.36917204988439206
2021-12-30 16:00:00,-0.18403642480988514,0.8159635751901149,884539.3413054375,0.9248948708900121,-11.546065869456246,26.620631887707084,50.53226457688087,-0.39228022303052135
