trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2019-11-06 16:00:00,0.05538696859963754,1.0553869685996375,970377.1032124878,0.9503894257100107,-2.9622896787512287,17.097776176318167,27.127979472228592,-0.271642440926387
2019-11-07 16:00:00,-0.029802545983579676,0.9701974540164203,941457.3949725848,0.906485679054885,-5.854260502741527,19.568473513964456,27.127979472228592,-0.4430057206261628
2019-11-10 16:00:00,0.013376395515260375,1.0133763955152604,954050.7014485048,0.9266018748237254,-4.5949298551495215,18.492589603791103,27.127979472228592,-0.3581972927861192
2019-11-11 16:00:00,-0.04500832341724581,0.9549916765827542,911110.4789212603,0.8671244952590472,-8.88895210787397,22.16110149180585,27.127979472228592,-0.5540414840311662
2019-11-12 16:00:00,-0.01518936030551854,0.9848106396944815,897271.2935787918,0.8495495650729757,-10.272870642120823,23.343424567031498,27.127979472228592,-0.604112093478654
2019-11-13 16:00:00,-0.027413197353936325,0.9725868026460637,872674.2185278946,0.8200099903929373,-12.732578147210539,25.444826397852378,27.127979472228592,-0.677837994563406
2019-11-14 16:00:00,-0.0065362779521163095,0.9934637220478837,866970.1772739504,0.8134508635108415,-13.302982272604957,25.93213973528429,27.127979472228592,-0.6966140449634433
2019-11-17 16:00:00,-0.15418379245168368,0.8458162075483163,733297.4273993443,0.6850396818661555,-26.670257260065576,37.352203329679526,37.352203329679526,-0.819448011056168
2019-11-18 16:00:00,0.018348714652510312,1.0183487146525103,746752.4926501147,0.7009293359874892,-25.324750734988534,36.20269678496733,37.352203329679526,-0.8181292239698285
2019-11-19 16:00:00,-0.09377050839285395,0.906229491607146,676729.1317706825,0.6473940313614147,-32.32708682293175,42.185002341534,42.185002341534,-0.8498633128030865
2019-11-20 16:00:00,-0.005364527270764752,0.9946354727292352,673098.7998883778,0.6448406140269082,-32.69012001116223,42.495152473132045,42.495152473132045,-0.862431611940215
2019-11-21 16:00:00,-0.050670302347858076,0.9493296976521419,638992.6801880532,0.6218002167823564,-36.10073198119468,45.408940483785926,45.408940483785926,-0.8812463317394235
2019-11-24 16:00:00,-0.06939431612402025,0.9306056838759798,594650.2201381485,0.5941972544981299,-40.53497798618515,49.19724972539928,49.19724972539928,-0.892234660161757
2019-11-25 16:00:00,0.006647656581610928,1.006647656581611,598603.2505878062,0.5981547023350827,-40.13967494121938,48.859530488172396,49.19724972539928,-0.9019459781714801
2019-11-26 16:00:00,0.11373413809330435,1.1137341380933043,666684.8753532607,0.666312406176603,-33.33151246467393,43.043113266557775,49.19724972539928,-0.8507269170027557
2019-11-27 16:00:00,-0.014724066382537093,0.9852759336174629,656868.5629923259,0.659828089612631,-34.31314370076741,43.88175024776362,49.19724972539928,-0.8645198413040909
2019-11-28 16:00:00,-0.010539821474331967,0.989460178525668,649945.2856062857,0.6553301890787323,-35.005471439371426,44.47322658160417,49.19724972539928,-0.8768393109042925
2019-12-01 16:00:00,0.09815211124699519,1.0981521112469952,713738.787583574,0.7181423534645186,-28.6261212416426,39.02315653985509,49.19724972539928,-0.8122179955976858
2019-12-02 16:00:00,0.027447783415267768,1.0274477834152678,733329.3352402437,0.7374315390661558,-26.66706647597563,37.34947734721434,49.19724972539928,-0.7974539221055731
2019-12-03 16:00:00,0.002093702704830447,1.0020937027048304,734864.7088529677,0.7389432939748352,-26.51352911470323,37.21830577847716,49.19724972539928,-0.8012985919286939
2019-12-04 16:00:00,-0.02352327893761752,0.9764767210623825,717578.2813252083,0.7265765899825384,-28.242171867479172,38.69513708382625,49.19724972539928,-0.8241535110193389
2019-12-05 16:00:00,-0.010681844139520225,0.9893181558604798,709913.2219661877,0.7212244976634001,-29.008677803381232,39.34998607449147,49.19724972539928,-0.8373315258236242
2019-12-08 16:00:00,0.07736264122730785,1.0773626412273078,764833.98385968,0.774003749063071,-23.516601614031995,34.65794080674113,49.19724972539928,-0.7543343273936546
2019-12-09 16:00:00,0.05777266298629158,1.0577726629862916,809020.4798496681,0.8164672929018987,-19.097952015033194,30.882956042138666,49.19724972539928,-0.6767328937952355
2019-12-10 16:00:00,0.007580301217775531,1.0075803012177755,815153.0987782779,0.8223607842704121,-18.48469012217221,30.359028029655843,49.19724972539928,-0.6666040307354423
2019-12-11 16:00:00,-0.010730328412342782,0.9892696715876572,806406.2383220481,0.8155058084169877,-19.359376167795194,31.10629852985239,49.19724972539928,-0.6858961393315535
2019-12-12 16:00:00,-0.01351966043740338,0.9864803395625966,795503.8998053302,0.8071199202181536,-20.44961001946698,32.03771798000463,49.19724972539928,-0.7086193144428262
2019-12-15 16:00:00,0.00996690312126347,1.0099669031212635,803432.6101072772,0.8145982548863985,-19.65673898927228,31.36034449921135,49.19724972539928,-0.6850802650100241
2019-12-16 16:00:00,0.021268488274964747,1.0212684882749647,820520.4071550681,0.830715411422569,-17.947959284493187,29.90048279099521,49.19724972539928,-0.6503397599670709
2019-12-17 16:00:00,-0.0359957067909199,0.9640042932090801,790985.1951631481,0.8082009382370409,-20.901480483685187,32.42376445863558,49.19724972539928,-0.710371795119074
2019-12-18 16:00:00,-0.030926591127096836,0.9690734088729032,766522.7194447506,0.7904570771361158,-23.34772805552494,34.51366706513175,49.19724972539928,-0.7549548343440877
2019-12-19 16:00:00,0.013055590174110066,1.01305559017411,776530.1259289656,0.7994385985929463,-22.346987407103434,33.658704340328775,49.19724972539928,-0.7394204743250152
2019-12-22 16:00:00,-0.04669055464229932,0.9533094453577007,740273.5036528877,0.7742447799172114,-25.97264963471123,36.75621623036759,49.19724972539928,-0.7892250015109914
2019-12-23 16:00:00,-0.026396951448771522,0.9736030485512285,720732.5399181504,0.7613138062120348,-27.926746008184956,38.42565931997118,49.19724972539928,-0.8197463903626875
2019-12-24 16:00:00,-0.0054746357489298125,0.9945253642510702,716786.7917896975,0.7587549971070107,-28.32132082103025,38.76275640667485,49.19724972539928,-0.8283947352508834
2019-12-25 16:00:00,-0.05539010771554864,0.9446098922844514,677083.8941833837,0.7339337341191551,-32.29161058166164,42.15469392551242,49.19724972539928,-0.8769101946888599
2019-12-26 16:00:00,0.04697915243386608,1.046979152433866,708892.7216587405,0.7601425722537958,-29.11072783412595,39.437170473855424,49.19724972539928,-0.8355468932579821
2019-12-29 16:00:00,0.05034027120514595,1.050340271205146,744578.5735223956,0.7895458791162034,-25.542142647760446,36.388421210558285,49.19724972539928,-0.7708619510012067
2019-12-30 16:00:00,-0.009206815000791457,0.9907931849992085,737723.3763424216,0.7851113113730198,-26.227662365757844,36.974081248380955,49.19724972539928,-0.7841637549642592
