trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2019-01-21 16:00:00,-0.02733306808069247,0.9726669319193075,854468.1686554443,0.3287220846281593,-14.553183134455573,9.74907803706368,9.74907803706368,-3.3380714575462904
2019-01-22 16:00:00,-0.0026083217022686567,0.9973916782977313,852239.4407872426,0.32537714371216164,-14.776055921275743,9.984481475469355,9.984481475469355,-3.434327992498362
2019-01-23 16:00:00,0.03736087246212705,1.037360872462127,884079.8498416892,0.4707492769534481,-11.59201501583108,6.621423168262133,9.984481475469355,-2.839721066600485
2019-01-24 16:00:00,0.04404919342268232,1.0440491934226823,923022.8541484617,0.6485493674365669,-7.697714585153825,2.508172175866112,9.984481475469355,-2.12609007505329
2019-01-27 16:00:00,-0.013509919508763124,0.9864900804912369,910552.8896841672,0.6136141761710344,-8.944711031583275,3.8252789225323505,9.984481475469355,-2.1985140422674356
2019-01-28 16:00:00,0.00010881705645227058,1.0001088170564523,910651.9733693667,0.6140421892303569,-8.934802663063323,3.814813472479587,9.984481475469355,-2.217808449491627
2019-01-29 16:00:00,-0.010119192070941363,0.9898808079290586,901436.9111410604,0.5905350998986725,-9.856308885893961,4.788129849330878,9.984481475469355,-2.334364618913222
2019-01-30 16:00:00,-0.05842344553985013,0.9415765544601499,848771.8608553999,0.48452623697725455,-15.122813914460009,10.350735359825787,10.350735359825787,-2.3947046582156983
2019-01-31 16:00:00,0.06299052772593505,1.062990527725935,902236.4482896054,0.6667647557413904,-9.776355171039452,4.703680869899202,10.350735359825787,-1.7352150021630912
2019-02-10 16:00:00,0.05599191783344337,1.0559919178334434,952754.3973685749,0.8389594111753796,-4.724560263142519,0.0,10.350735359825787,-0.8464993885131715
2019-02-11 16:00:00,0.05145008246782834,1.0514500824678283,1001773.689684774,1.00604576966573,0.17736896847739825,0.0,10.350735359825787,-0.029697100662071024
2019-02-12 16:00:00,-0.03619400293847819,0.9638059970615218,965515.4898166332,0.8953858337221673,-3.4484510183366845,3.61940029384782,10.350735359825787,-0.608621558588083
2019-02-13 16:00:00,0.021533326978576017,1.021533326978576,986306.2505617347,0.9584578649055996,-1.369374943826529,1.5440053259840028,10.350735359825787,-0.2954394153279192
2019-02-14 16:00:00,0.00859613892633182,1.0085961389263318,994784.6761154728,0.984178497616828,-0.5215323884527168,0.6976639176359728,10.350735359825787,-0.15519162851111953
2019-02-17 16:00:00,0.04164994207348793,1.041649942073488,1036217.4002512756,1.109871159888631,3.621740025127562,0.0,10.350735359825787,0.6109178977739813
2019-02-18 16:00:00,0.02013692078391993,1.02013692078392,1057083.627955055,1.1731721319188848,5.708362795505506,0.0,10.350735359825787,1.063396990262558
2019-02-19 16:00:00,-0.06326008998058574,0.9367399100194143,990212.4225336143,0.9753154610557417,-0.97875774663857,6.32600899805857,10.350735359825787,-0.20210018871990512
2019-02-20 16:00:00,0.026074600725166652,1.0260746007251667,1016031.8160842783,1.0404326800823476,1.6031816084278283,3.8834970843500995,10.350735359825787,0.18852873874447845
2019-02-21 16:00:00,0.09780377355599401,1.097803773555994,1115403.5617502704,1.2910509494422089,11.540356175027044,0.0,10.350735359825787,2.0964851262712036
2019-02-24 16:00:00,0.09512636085851889,1.0951263608585189,1221507.843468204,1.5586488594678563,22.150784346820384,0.0,10.350735359825787,4.78212940836213
2019-02-25 16:00:00,-0.2203556204393261,0.7796443795606739,952341.7247492645,0.9284058234218423,-4.76582752507354,22.035562043932615,22.035562043932615,-0.3611916276472934
2019-02-26 16:00:00,-0.04094891135485401,0.959051088645146,913344.3678829782,0.8770266245997612,-8.665563211702187,25.22812090262663,25.22812090262663,-0.5633672709728472
2019-02-27 16:00:00,-0.009965119702216474,0.9900348802977835,904242.7819276791,0.8658433065037859,-9.575721807232096,25.973231628191613,25.973231628191613,-0.6057620572890334
2019-02-28 16:00:00,0.010425462265117424,1.0104254622651174,913669.9309291708,0.8790508240632571,-8.633006907082919,25.201468347922745,25.973231628191613,-0.5632328329110845
2019-03-03 16:00:00,0.06736400012218846,1.0673640001221885,975218.3922679235,0.965280752513668,-2.4781607732076494,20.16274005257269,25.973231628191613,-0.204364988757582
2019-03-04 16:00:00,0.15154928595962835,1.1515492859596284,1123012.043270824,1.1723409401154823,12.301204327082393,8.063460314566843,25.973231628191613,1.0569253307071498
2019-03-05 16:00:00,0.10264322609185128,1.1026432260918513,1238281.622332143,1.3338346206846865,23.82816223321429,0.0,25.973231628191613,2.6350132150934154
2019-03-06 16:00:00,0.2274816062700935,1.2274816062700935,1519967.9147949961,1.7284795608863006,51.996791479499606,0.0,25.973231628191613,9.375312707169753
2019-03-07 16:00:00,-0.15282018146064924,0.8471798185393508,1287686.14224166,1.3040908634023176,28.76861422416601,15.282018146064935,25.973231628191613,2.7845025444444222
2019-03-10 16:00:00,0.06841273996514086,1.0684127399651409,1375780.2794475541,1.3972083908399784,37.57802794475542,9.48622888312015,25.973231628191613,4.06133469901761
2019-03-11 16:00:00,0.02892317704846259,1.0289231770484626,1415572.2160497992,1.4392693822507583,41.55722160497992,6.868283055782606,25.973231628191613,4.783085644854239
2019-03-12 16:00:00,-0.02548872794183621,0.9745112720581638,1379491.0809528837,1.386394261399399,37.94910809528837,9.24209205172986,25.973231628191613,3.9639671572584056
2019-03-13 16:00:00,-0.09181829834835076,0.9081817016516492,1252828.5573130632,1.22802062384131,25.28285573130631,17.575328721196268,25.973231628191613,1.9513515708344897
2019-03-14 16:00:00,0.026852973078549836,1.0268529730785498,1286470.728834629,1.2583617728762473,28.64707288346291,15.361981242338246,25.973231628191613,2.336835774302811
2019-03-17 16:00:00,0.11853930583335948,1.1185393058333595,1438968.076005622,1.3958958418343588,43.896807600562205,5.329049251694162,25.973231628191613,4.367960014967457
2019-03-18 16:00:00,-0.07900105129144475,0.9209989487085553,1325288.0852263505,1.2660893566241265,32.528808522635046,12.808153887570903,25.973231628191613,2.5393551422453484
2019-03-19 16:00:00,0.015050264753748044,1.015050264753748,1345234.021783995,1.282405359782361,34.523402178399486,11.495893519210778,25.973231628191613,2.75627433053634
2019-03-20 16:00:00,0.0035894187641767328,1.0035894187641767,1350062.6300239952,1.2863552162890253,35.00626300239953,11.17821521870195,25.973231628191613,2.7787807630951664
2019-03-21 16:00:00,-0.041241209881356156,0.9587587901186438,1294384.4137462,1.2303197911542516,29.438441374619995,14.841333086904102,25.973231628191613,2.076195437725021
2019-03-24 16:00:00,-0.011161305925206255,0.9888386940747937,1279937.39331956,1.216568881272893,27.993739331955993,15.791815020503902,25.973231628191613,1.8220815284146936
2019-03-25 16:00:00,-0.03658113325480106,0.9634188667451989,1233115.8329767345,1.1740418941340778,23.311583297673444,18.87224585638378,25.973231628191613,1.3788449956679745
2019-03-26 16:00:00,-0.059402663642388776,0.9405973363576112,1159865.4679183133,1.1131651489937444,15.986546791831335,23.691450547839437,25.973231628191613,0.813587918814474
2019-03-27 16:00:00,-0.1586557378630874,0.8413442621369126,975846.1562838182,0.9848725845001637,-2.415384371618179,35.79823976643387,35.79823976643387,-0.11564168337170846
2019-03-28 16:00:00,0.03018943268339802,1.030189432683398,1005306.3981283013,1.0033233670896275,0.5306398128301248,33.86002504770696,35.79823976643387,-0.006528325465004732
