trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2016-04-20 16:00:00,-0.11999994673931014,0.8800000532606899,1139891.913848176,1.5247106543603697,13.989191384817602,14.039546020295798,14.039546020295798,20.329920232949497
2016-04-21 16:00:00,0.006829186913560825,1.0068291869135608,1147676.4487891018,1.5539091141596784,14.767644878910179,13.452506012893844,14.039546020295798,20.50770301455946
2016-04-24 16:00:00,-0.007340302068468474,0.9926596979315315,1139252.1569781227,1.506312532581021,13.925215697812266,14.08779076202816,14.08779076202816,11.37124446495173
2016-04-25 16:00:00,0.007103635439384526,1.0071036354393845,1147344.9889748278,1.535737586762754,14.734498897482773,13.477501747809475,14.08779076202816,11.897544306786504
2016-04-26 16:00:00,0.00021236893470422125,1.0002123689347042,1147588.6494078746,1.5366235215563178,14.758864940787465,13.459127057027715,14.08779076202816,10.926131608819597
2016-04-27 16:00:00,-0.06320391320082919,0.9367960867991708,1075056.5560204426,1.2159502486466982,7.505655602044259,18.92884887883931,18.92884887883931,2.577446194637142
2016-04-28 16:00:00,-0.014309967195053397,0.9856900328049466,1059672.531970963,1.1644106315431806,5.9672531970963005,20.08897439184833,20.08897439184833,1.7233608042450799
2016-05-02 16:00:00,0.007204133630420717,1.0072041336304207,1067306.5544957682,1.1854440018906771,6.730655449576806,19.513284684823233,20.08897439184833,1.6718674047102402
2016-05-03 16:00:00,0.04856577824819097,1.048565778248191,1119141.1279442504,1.328259375647289,11.914112794425048,15.604384716901087,20.08897439184833,3.973898196429451
2016-05-04 16:00:00,0.09779351564030492,1.097793515640305,1228585.8733435748,1.6298031365009709,22.858587334357484,7.351040793740202,20.08897439184833,13.646915291604948
2016-05-05 16:00:00,0.049925063656938606,1.0499250636569386,1289923.1012782683,1.798800362674619,28.992310127826837,2.7255356076185753,20.08897439184833,23.366097945568537
2016-05-08 16:00:00,-0.09482908214772867,0.9051709178522713,1167600.8775428985,1.3453762934038478,16.760087754289856,11.949983782360015,20.08897439184833,4.9005254546779
2016-05-09 16:00:00,0.01377999131119001,1.01377999131119,1183690.4074903775,1.3785320996104604,18.369040749037758,10.736655323930792,20.08897439184833,5.625381791035221
2016-05-10 16:00:00,-0.08473613367849997,0.9152638663215,1083389.0588873147,1.142406229583466,8.338905888731475,18.300486030992218,20.08897439184833,1.3903188324902884
2016-05-11 16:00:00,-0.05000200174424352,0.9499979982557565,1029217.4372751368,1.045670561906286,2.9217437275136815,22.385625270974398,22.385625270974398,0.34022417786276815
2016-05-12 16:00:00,0.045178970055712586,1.0451789700557126,1075716.4210546075,1.1183543738806816,7.571642105460752,18.879087759198892,22.385625270974398,1.1318140059949056
2016-05-15 16:00:00,0.032458507437552964,1.032458507437553,1110632.5705081064,1.1729327460400418,11.063257050810638,16.246024025889763,22.385625270974398,1.762176097342459
2016-05-16 16:00:00,-0.03819786333656183,0.9618021366634382,1068208.7793627032,1.0999883715110472,6.820877936270331,19.44524695404252,22.385625270974398,0.8719775215556506
2016-05-17 16:00:00,-0.0471558281089588,0.9528441718910412,1017836.5097785951,1.024348874678838,1.7836509778595078,23.243873042037304,23.243873042037304,0.15499686117555814
2016-05-18 16:00:00,0.03477087148855551,1.0347708714885555,1053227.5722564666,1.0726617203936866,5.322757225646657,20.574995615622722,23.243873042037304,0.6023348484509482
2016-05-19 16:00:00,0.10541255090408708,1.105412550904087,1164250.9773305394,1.2242213590294189,16.42509773305394,12.202603297897216,23.243873042037304,2.7404780903632933
2016-05-22 16:00:00,0.006499861514265293,1.0064998615142653,1171818.447451036,1.2345518207557906,17.181844745103604,11.631932378020531,23.243873042037304,2.6737941043821825
2016-05-23 16:00:00,-0.010303368707101912,0.9896966312928981,1159744.7699291643,1.2145339332928617,15.974476992916431,12.542421160663892,23.243873042037304,2.3314444912796253
2016-05-24 16:00:00,-0.04189757143154005,0.95810242856846,1111154.2805887023,1.1401333614501674,11.115428058870226,16.206681317314516,23.243873042037304,1.3297319199156796
2016-05-25 16:00:00,0.01280225164283788,1.0128022516428379,1125379.5573028154,1.1580673162465973,12.537955730281535,15.133938165550262,23.243873042037304,1.5515276435659326
2016-05-26 16:00:00,-0.06459867731072222,0.9354013226892778,1052681.5264285274,1.0608400853389897,5.268152642852741,20.616173508625675,23.243873042037304,0.4783366707311965
2016-05-29 16:00:00,0.04363331639484347,1.0436333163948435,1098613.51253419,1.1138853583959336,9.861351253419004,17.1523938906942,23.243873042037304,0.9962284651034169
2016-05-30 16:00:00,0.032662750795839024,1.032662750795839,1134497.2519150355,1.1553262564529525,13.449725191503559,14.446363178314115,23.243873042037304,1.497289197296381
2016-05-31 16:00:00,0.01022545429533439,1.0102254542953344,1146098.0017126752,1.1687235639254725,14.609800171267517,13.571538375194327,23.243873042037304,1.6601638226998339
2016-06-01 16:00:00,0.020040076835872833,1.0200400768358728,1169065.8937284376,1.1952483935010068,16.90658937284375,11.83950536342693,23.243873042037304,2.020802691193002
2016-06-02 16:00:00,-0.015996154858763045,0.984003845141237,1150365.334652259,1.1699807482655658,15.03653346522591,13.249734288058724,23.243873042037304,1.676390695240824
2016-06-05 16:00:00,0.1722315648516286,1.1722315648516286,1348494.556390485,1.3939562639136598,34.84945563904851,0.0,23.243873042037304,5.368737748604234
2016-06-06 16:00:00,-0.03206152275329066,0.9679384772467093,1305259.767488083,1.3290015261159742,30.525976748808304,3.206152275329051,23.243873042037304,4.12096918918224
2016-06-07 16:00:00,-0.055420368194898484,0.9445796318051015,1232921.7905839058,1.2328810569952509,23.292179058390584,8.570502955231266,23.243873042037304,2.556946204831151
2016-06-12 16:00:00,-0.052147434768429646,0.9478525652315704,1168628.0819348563,1.1584152681757363,16.862808193485623,13.33831668828366,23.243873042037304,1.4072031471001838
2016-06-13 16:00:00,0.0005783381156705403,1.0005783381156705,1169303.944097682,1.1590501973319325,16.9303944097682,13.288196933656343,23.243873042037304,1.3997239270146182
2016-06-14 16:00:00,-0.1000245416357004,0.8999754583642996,1052344.8530564946,1.0443064375061604,5.234485305649472,21.961505289772486,23.243873042037304,0.29944157167232377
2016-06-15 16:00:00,0.005154738854141527,1.0051547388541415,1057769.415958501,1.048897969303118,5.776941595850094,21.559237228970947,23.243873042037304,0.3355730968388442
2016-06-16 16:00:00,-0.1311554337705657,0.8688445662294343,919037.2093792259,0.9386719824413614,-8.096279062077416,31.8471694954993,31.8471694954993,-0.4018307441919029
2016-06-19 16:00:00,-0.02079961821525589,0.9792003817847441,899921.5862985237,0.9252742168101098,-10.00784137014763,33.264722350281964,33.264722350281964,-0.4627412837538253
2016-06-20 16:00:00,-0.00019904431444495163,0.999800955685555,899742.4620233248,0.9251504805779294,-10.025753797667525,33.27800562787104,33.27800562787104,-0.46353298638397966
2016-06-21 16:00:00,-0.004125242134197626,0.9958747578658024,896030.8065090594,0.9225939543831859,-10.396919349094059,33.553250010332654,33.553250010332654,-0.4765451314575022
2016-06-22 16:00:00,-0.014497412193582249,0.9855025878064178,883040.6785689497,0.9137567634261677,-11.695932143105026,34.51655593385676,34.51655593385676,-0.5201766764893107
2016-06-23 16:00:00,-0.002940200771179957,0.99705979922882,880444.361684838,0.9120107488655702,-11.955563831516203,34.70909040659956,34.70909040659956,-0.5289087493631781
2016-06-26 16:00:00,0.06173374336812154,1.0617337433681215,934797.4879589994,0.952012968293075,-6.520251204100069,30.678438149489345,34.70909040659956,-0.32139361622964574
2016-06-27 16:00:00,0.044803749038170304,1.0448037490381703,976679.9200110263,0.9828371425761135,-2.3320079988973674,27.572572289405073,34.70909040659956,-0.1433851995029372
2016-06-28 16:00:00,-0.019702958508003743,0.9802970414919963,957436.4360714487,0.9691119885520976,-4.256356392855132,28.99960689242836,34.70909040659956,-0.2271453546168033
2016-06-29 16:00:00,0.01966354661371761,1.0196635466137176,976263.0320618113,0.982774286978317,-2.373696793818869,27.60348735296535,34.70909040659956,-0.14497357737226307
