trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2019-11-03 16:00:00,0.058194297538962214,1.0581942975389622,1341563.6121044557,1.77598298116484,34.15636121044556,0.0,19.049785571460855,37.64892270256579
2019-11-04 16:00:00,0.02386078965493743,1.0238607896549374,1373574.3792615982,1.8487068008215328,37.35743792615982,0.0,19.049785571460855,45.719636089234456
2019-11-05 16:00:00,-0.044293211310054925,0.9557067886899451,1312734.3590308866,1.624209104363127,31.273435903088664,4.429321131005505,19.049785571460855,22.261164467032472
2019-11-06 16:00:00,-0.02108738287691936,0.9789126171230806,1285052.2269863149,1.539165927140557,28.505222698631492,6.444656628123102,19.049785571460855,15.364533941099413
2019-11-07 16:00:00,0.1312163266620887,1.1312163266620887,1453672.0597803958,1.8581042123940559,45.36720597803958,0.0,19.049785571460855,60.60023283620378
2019-11-10 16:00:00,-0.0032786666595709946,0.996721333340429,1448905.953664044,1.8415032146878685,44.89059536640438,0.32786666595710134,19.049785571460855,40.16842325559435
2019-11-11 16:00:00,0.015590572009788417,1.0155905720097884,1471495.2262700542,1.8838482657175202,47.149522627005425,0.0,19.049785571460855,43.03438192172255
2019-11-12 16:00:00,0.015085278538482294,1.0150852785384823,1493693.141626385,1.9254596922964182,49.3693141626385,0.0,19.049785571460855,45.70619093129697
2019-11-13 16:00:00,0.013158851828292573,1.0131588518282926,1513348.4283539834,1.9623047972273815,51.334842835398355,0.0,19.049785571460855,47.48325439290929
2019-11-14 16:00:00,-0.0588739086293254,0.9411260913706746,1424251.691258738,1.6814697682532251,42.42516912587379,5.887390862932525,19.049785571460855,23.40146896822064
2019-11-17 16:00:00,-0.005500197318115019,0.994499802681885,1416418.0259261557,1.660574574157848,41.64180259261558,6.405028783309046,19.049785571460855,17.440180792651123
2019-11-18 16:00:00,0.027333679910384046,1.027333679910384,1455133.9428661193,1.7219906242648677,45.51339428661194,3.8467337988504076,19.049785571460855,20.971203618018105
2019-11-19 16:00:00,-0.09377050839285395,0.906229491607146,1318685.2932638654,1.4155845396821785,31.86852932638653,12.863074454165613,19.049785571460855,7.7788176932604856
2019-11-20 16:00:00,-0.03117900726421008,0.9688209927357899,1277569.9949259842,1.3435478188912668,27.75699949259842,15.579917288740127,19.049785571460855,5.499393893369176
2019-11-21 16:00:00,-0.055068296295285535,0.9449317037047145,1207216.3919074337,1.2359275585669387,20.721639190743367,20.22878741675629,20.22878741675629,2.9918163077414746
2019-11-24 16:00:00,-0.0009060355523439201,0.9990939644476561,1206122.610936993,1.234390333557312,20.612261093699313,20.30106297141031,20.30106297141031,2.655511106274821
2019-11-25 16:00:00,0.040088815994465454,1.0400888159944655,1254474.6383536104,1.2893733739080748,25.44746383536105,17.106026949916686,20.30106297141031,3.765561075855099
2019-11-26 16:00:00,0.023407583558638256,1.0234075835586383,1283838.8582730652,1.3227646125998607,28.38388582730651,15.165679349239344,20.30106297141031,4.499326674968512
2019-11-27 16:00:00,-0.21064550273945248,0.7893544972605475,1013403.9765356906,1.0116573162828268,1.3403976535690587,33.03564747227875,33.03564747227875,0.05524624081528566
2019-11-28 16:00:00,0.05880442036258815,1.0588044203625882,1072996.6099690138,1.0634844866907336,7.29966099690138,29.097847536930075,33.03564747227875,0.48472657913653194
2019-12-01 16:00:00,-0.021500979954679367,0.9784990200453206,1049926.131366631,1.0425662446127886,4.992613136663104,30.62231329578217,33.03564747227875,0.28283508570951704
2019-12-02 16:00:00,0.011769039078175059,1.011769039078175,1062282.753035882,1.0531013084393555,6.228275303588204,29.80580458980685,33.03564747227875,0.36858272749646676
2019-12-03 16:00:00,0.002093702704830447,1.0020937027048304,1064506.857309208,1.054997545218599,6.450685730920802,29.658838813013126,33.03564747227875,0.3811090767316045
2019-12-04 16:00:00,-0.02352327893761752,0.9764767210623825,1039466.165573717,1.0329448896454352,3.946616557371696,31.313493568410532,33.03564747227875,0.20479023592989673
2019-12-05 16:00:00,0.005381137803986746,1.0053811378039867,1045059.6762532509,1.0376141446741156,4.505967625325091,30.943882012027725,33.03564747227875,0.2389372610903144
2019-12-08 16:00:00,-0.0025170887141552356,0.9974829112858448,1042429.1683365352,1.0353406914664718,4.242916833653521,31.117702387258618,33.03564747227875,0.21072515855738114
2019-12-09 16:00:00,-0.010919925973853939,0.9890800740261461,1031045.9189853141,1.0256163165582435,3.104591898531406,31.869891978098728,33.03564747227875,0.141170665181416
2019-12-10 16:00:00,-0.034079652365856306,0.9659203476341437,995908.2324930597,0.9967189646377643,-0.40917675069402915,34.191742375133366,34.191742375133366,-0.046124810591216904
2019-12-11 16:00:00,-0.0034622082199143867,0.9965377917800856,992460.1908242418,0.9939707788808514,-0.7539809175758139,34.419584265620415,34.419584265620415,-0.06286149612580634
2019-12-12 16:00:00,-0.03699186644747021,0.9630081335525298,955747.2359908407,0.965622444362251,-4.4252764009159336,36.845526246036165,36.845526246036165,-0.22239644526804306
2019-12-15 16:00:00,0.017655124455810745,1.0176551244558107,972621.0723905561,0.9787308063514236,-2.7378927609443937,35.730526151968704,36.845526246036165,-0.14878302876821234
2019-12-16 16:00:00,0.01857090378425541,1.0185709037842554,990683.5247444605,0.992762539163006,-0.9316475255539469,34.53698393687219,36.845526246036165,-0.06999902611965526
2019-12-17 16:00:00,0.022874757737481266,1.0228747577374813,1013345.170367504,1.0103671340553813,1.3345170367504045,33.0395333036633,36.845526246036165,0.036904250297069584
2019-12-18 16:00:00,-0.030926591127096836,0.9690734088729032,982005.8586129299,0.9863535675602334,-1.7994141387070117,35.11039227886049,36.845526246036165,-0.1081192431469266
2019-12-19 16:00:00,-0.015573816422646214,0.9844261835773538,966712.2796449291,0.9750446346501218,-3.3287720355070882,36.12097111724704,36.845526246036165,-0.1717837015403856
2019-12-22 16:00:00,-0.0015996099859609814,0.998400390014039,965165.917028858,0.9739155863111741,-3.483408297114199,36.22315264974138,36.845526246036165,-0.17418612752944487
2019-12-23 16:00:00,0.03229301207261326,1.0322930120726133,996334.0316395458,0.9972548542367698,-0.3665968360454186,34.16360614830626,36.845526246036165,-0.044432998574539265
2019-12-24 16:00:00,-0.0015996099859609814,0.998400390014039,994740.2857731824,0.9960661222798538,-0.5259714226817591,34.26891870135109,36.845526246036165,-0.051588302102181426
2019-12-25 16:00:00,0.053423053819574795,1.0534230538195748,1047882.3495965423,1.0358124605526442,4.788234959654236,30.757363607514527,36.845526246036165,0.20123866706814558
2019-12-26 16:00:00,-0.0451085184827823,0.9548914815172177,1000613.9292619854,1.0004434947417882,0.06139292619853354,33.88079635102153,36.845526246036165,-0.025994086893644953
2019-12-29 16:00:00,-0.060815760336194624,0.9391842396638054,939760.8323509304,0.9583163779498559,-6.023916764906955,37.90188599375785,37.90188599375785,-0.2575608111811407
2019-12-30 16:00:00,-0.03275863887605024,0.9672413611239498,908975.54661409,0.938327693589699,-9.102445338591004,39.93613568537213,39.93613568537213,-0.355840725143972
