trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-02-23 16:00:00,002896.SZ,0.0232181046158075,-0.0917923003435134,-0.09324507846196084,0.9067549215380392,546350.2276713249
2025-02-24 16:00:00,603881.SH,0.02412536367774,0.0690489411354065,0.06733887975867692,1.067338879758677,583140.83995861
2025-02-25 16:00:00,002217.SZ,0.0278505627065897,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,582208.0420316351
2025-02-26 16:00:00,600126.SH,0.021169539541006,0.0710322111845016,0.0693189773491687,1.0693189773491687,622566.1081097298
2025-02-27 16:00:00,002896.SZ,0.0194582212716341,-0.1730439513921737,-0.17436675855708728,0.8256332414429127,514011.27385113505
2025-03-02 16:00:00,002896.SZ,0.0295934863388538,-0.0445020049810409,-0.046030429128853134,0.9539695708711469,490351.11433869886
2025-03-03 16:00:00,000818.SZ,0.0204370096325874,0.0170191079378128,0.015392274002564488,1.0153922740025645,497898.73304806295
2025-03-04 16:00:00,600289.SH,0.018303258344531,0.0439339727163314,0.04226408549423488,1.0422640854942349,518941.9676690775
2025-03-05 16:00:00,603881.SH,0.0272073894739151,0.0242774114012718,0.022638967011220368,1.0226389670112204,530690.2777558755
2025-03-06 16:00:00,600165.SH,0.0230518002063035,0.1047342866659164,0.10296714265362295,1.102967142653623,585333.9392904555
2025-03-09 16:00:00,603300.SH,0.019113341346383,-0.0189507398754358,-0.020520036082423587,0.9794799639175764,573322.8657359482
2025-03-10 16:00:00,002896.SZ,0.0200707484036684,0.0317240878939628,0.030073731725726915,1.030073731725727,590564.823792316
2025-03-11 16:00:00,603363.SH,0.0276935417205095,-0.0058979210443794,-0.007488096670897448,0.9925119033291026,586142.6173013276
2025-03-12 16:00:00,603363.SH,0.0302735492587089,-0.0059329122304916,-0.0075230318847585576,0.9924769681152414,581733.0477023539
2025-03-13 16:00:00,000880.SZ,0.0254670586436986,0.0050127040594816,0.003405075687941128,1.0034050756879411,583713.8927599571
2025-03-16 16:00:00,000880.SZ,0.0215525515377521,-0.0013125531841069,-0.0029100636109079536,0.997089936389092,582015.248201455
2025-03-17 16:00:00,600165.SH,0.0185837820172309,-0.0286172851920127,-0.03017111869644662,0.9698288813035534,564455.1970648271
2025-03-18 16:00:00,603363.SH,0.0296451766043901,0.0292309988290071,0.027584630630970386,1.0275846306309704,580025.485183592
2025-03-19 16:00:00,002896.SZ,0.0205667559057474,-0.0640954300761222,-0.06559251238521802,0.934407487614782,541980.1563629451
2025-03-20 16:00:00,603363.SH,0.0275168158113956,-0.0189649183303117,-0.02053419185730132,0.9794658081426987,530851.0318493382
2025-03-23 16:00:00,002217.SZ,0.0230145417153835,-0.0301890820264816,-0.031740401268981144,0.9682595987310189,514001.6070843875
2025-03-24 16:00:00,600289.SH,0.0246702600270509,-0.0650878623127937,-0.06658335711735952,0.9334166428826405,479777.654520991
2025-03-25 16:00:00,000880.SZ,0.0240062177181243,0.0157927479594945,0.014167875721931011,1.014167875721931,486575.084704404
2025-03-26 16:00:00,603363.SH,0.0271730124950408,-0.0245832744985818,-0.02614356084686098,0.973856439153139,473854.2793708679
2025-03-27 16:00:00,002310.SZ,0.0169291328638792,-0.0347674749791622,-0.03631147057851081,0.9636885294214892,456647.93364699115
2025-03-30 16:00:00,603363.SH,0.026323165744543,-0.0028081794735044,-0.004403297481536783,0.9955967025184632,454637.1769508144
2025-03-31 16:00:00,603363.SH,0.020995432510972,-0.0056321755982935,-0.007222776313884793,0.9927772236861152,451353.43431772257
2025-04-01 16:00:00,600289.SH,0.0269968528300523,-0.0451287627220153,-0.04665618430187746,0.9533438156981225,430295.0053009096
2025-04-02 16:00:00,000880.SZ,0.0195278991013765,0.0466558039188385,0.04498156282833188,1.0449815628283319,449650.3471165698
2025-04-06 16:00:00,603828.SH,0.0193095803260803,-0.0375198349356651,-0.0390594278325036,0.9609405721674964,432087.26183350995
2025-04-07 16:00:00,600610.SH,0.0197110343724489,-0.1909196674823761,-0.19221388047307453,0.8077861195269255,349034.09253350564
2025-04-08 16:00:00,600610.SH,0.0208182875066995,0.0935251787304878,0.09177596491933881,1.0917759649193388,381067.0331655139
2025-04-09 16:00:00,002647.SZ,0.0135565279051661,0.0309730973094701,0.02932394243328318,1.0293239424332832,392241.4209092814
2025-04-10 16:00:00,002647.SZ,0.0201309416443109,0.0037553233560174,0.002149706303224086,1.002149706303224,393084.62476419564
2025-04-13 16:00:00,002647.SZ,0.0296518243849277,0.0336714647710323,0.03201799355926993,1.03201799355927,405670.4057481437
2025-04-14 16:00:00,002647.SZ,0.0202414840459823,0.0235261190682649,0.02188887645294213,1.0218888764529421,414550.0751401797
2025-04-15 16:00:00,600610.SH,0.0251461789011955,0.0268518514931201,0.02520928900295316,1.0252092890029532,425000.5877905845
2025-04-16 16:00:00,600610.SH,0.0208945237100124,-0.0441839471459388,-0.04571288006224461,0.9542871199377554,405572.58689453005
2025-04-17 16:00:00,002165.SZ,0.0144952731207013,0.0613423623144626,0.059644628458281,1.059644628458281,429762.8131527182
2025-04-20 16:00:00,002165.SZ,0.0147550422698259,-0.0140587193891406,-0.01563584092101855,0.9843641590789814,423043.11017249286
2025-04-21 16:00:00,002427.SZ,0.0205849763005971,-0.0944616720080375,-0.09591018017287656,0.9040898198271234,382468.969254955
2025-04-22 16:00:00,002427.SZ,0.0212145261466503,0.1714775264263153,0.16960361926026857,1.1696036192602686,447337.0906953398
2025-04-23 16:00:00,600289.SH,0.018342275172472,-0.0436961948871612,-0.04522590801685766,0.9547740919831423,427105.8645790236
2025-04-24 16:00:00,600165.SH,0.018594667315483,-0.0624409019947052,-0.06394063090346536,0.9360593690965346,399796.4461352708
2025-04-27 16:00:00,600165.SH,0.0191593971103429,0.0114826597273349,0.009864681950008558,1.0098646819500086,403740.31092113897
2025-04-28 16:00:00,002647.SZ,0.0151544697582721,-0.0559099242091178,-0.05742010013525356,0.9425798998647464,380557.50183940877
2025-04-29 16:00:00,600744.SH,0.0224085468798875,-0.1426272541284561,-0.14399871614647963,0.8560012838535204,325757.7101546223
2025-05-05 16:00:00,002647.SZ,0.0197903756052255,0.0137910014018416,0.012169331178089271,1.0121693311780893,329721.96361330996
2025-05-06 16:00:00,002165.SZ,0.0200325306504964,0.0566173754632473,0.05492719974328253,1.0549271997432825,347832.66776844556
2025-05-07 16:00:00,002427.SZ,0.0250043161213397,0.0185237899422645,0.016894549102635104,1.016894549102635,353709.14385356015
2025-05-08 16:00:00,601086.SH,0.0220909062772989,0.040322583168745,0.03865847276148249,1.0386584727614825,367382.9991567103
2025-05-11 16:00:00,600744.SH,0.0217982716858387,-0.0495008081197738,-0.05102123613209719,0.9489787638679028,348638.6644058177
2025-05-12 16:00:00,600744.SH,0.028873685747385,-0.0183807350695133,-0.019950943061888715,0.9800490569381113,341682.9942630843
2025-05-13 16:00:00,002809.SZ,0.0170450378209352,-0.0109054753556847,-0.012487640848250825,0.9875123591517492,337416.179746772
2025-05-14 16:00:00,600590.SH,0.0216938182711601,-0.0800988674163818,-0.08157035046707384,0.9184296495329262,309893.02371156664
2025-05-15 16:00:00,600610.SH,0.0314445346593856,0.1094783321022987,0.10770359946748465,1.1077035994674846,343269.6178151649
2025-05-18 16:00:00,600610.SH,0.0183300990611314,0.1059602722525596,0.1041911671414617,1.1041911671414617,379035.2799395304
2025-05-19 16:00:00,600744.SH,0.0198822412639856,0.1022394821047782,0.10047632880680868,1.1004763288068087,417119.35335611546
2025-05-20 16:00:00,600610.SH,0.0175829119980335,-0.1450060158967971,-0.14637367282370828,0.8536263271762917,356064.0615995306
2025-05-21 16:00:00,600744.SH,0.0240515768527984,-0.067603126168251,-0.06909459753160097,0.930905402468399,331461.9585678439
2025-05-22 16:00:00,600744.SH,0.0199603643268346,-0.0988700091838836,-0.10031146572849292,0.8996885342715071,298212.5236706665
2025-05-25 16:00:00,002289.SZ,0.019870301708579,0.0488118194043636,0.04713412952992635,1.0471341295299263,312268.5113888059
2025-05-26 16:00:00,002427.SZ,0.0249075274914503,0.1351945102214813,0.1333786417309859,1.133378641730986,353918.4612932018
2025-05-27 16:00:00,600610.SH,0.0285795945674181,-0.0642260760068893,-0.06572294933344791,0.9342770506665521,330657.89619345684
2025-05-28 16:00:00,600744.SH,0.025320928543806,0.04702840000391,0.04535356290497994,1.04535356290498,345654.4098884951
2025-05-29 16:00:00,601086.SH,0.0198941547423601,-0.1253086328506469,-0.12670779790845266,0.8732922020915473,301857.30077417823
2025-06-02 16:00:00,600744.SH,0.0189411956816911,0.0151843726634979,0.013560473589141697,1.0135604735891417,305950.62872901605
2025-06-03 16:00:00,600610.SH,0.0167325250804424,0.0670391097664833,0.06533226333610975,1.0653322633361098,325939.0757729885
2025-06-04 16:00:00,600610.SH,0.0346225090324878,-0.015052355825901,-0.01662788792699832,0.9833721120730017,320519.3973500058
2025-06-05 16:00:00,600610.SH,0.032886303961277,-0.0099667776376008,-0.011550444680423877,0.9884495553195761,316817.2557819118
2025-06-08 16:00:00,002289.SZ,0.020108139142394,0.0355072505772113,0.033850842824115546,1.0338508428241155,327541.7869113529
2025-06-09 16:00:00,002365.SZ,0.0178700741380453,0.0657970458269119,0.0640921862144368,1.0640921862144368,348534.6561110847
2025-06-10 16:00:00,002141.SZ,0.0167710166424512,-0.0048925508745014,-0.006484334701196914,0.9935156652988031,346274.6407458938
2025-06-11 16:00:00,002289.SZ,0.0250913370400667,0.086683414876461,0.0849451452191905,1.0849451452191905,375688.99038977677
2025-06-12 16:00:00,002289.SZ,0.0220560561865568,0.0624277479946613,0.0607282779446916,1.0607282779446916,398503.9358189277
2025-06-15 16:00:00,002365.SZ,0.0248440504074096,0.0663067325949668,0.06460105768244073,1.0646010576824407,424247.7115634459
2025-06-16 16:00:00,002289.SZ,0.0223159808665514,-0.0949170142412185,-0.09636479403606801,0.903635205963932,383365.1682183613
2025-06-17 16:00:00,002289.SZ,0.020703675225377,-0.0148997148498892,-0.01647549111701807,0.9835245088829819,377049.0387948055
2025-06-18 16:00:00,002141.SZ,0.0202850829809904,0.066110648214817,0.06440528696082604,1.064405286960826,401332.9903366886
2025-06-19 16:00:00,603332.SH,0.0223900396376848,-0.1553211510181427,-0.15667230775176244,0.8433276922482376,338455.22456372384
2025-06-22 16:00:00,002141.SZ,0.0170816835016012,0.0496243759989738,0.0479453863508823,1.0479453863508823,354682.5910679062
2025-06-23 16:00:00,002289.SZ,0.0224807541817426,0.0389294438064098,0.03726756187880276,1.0372675618788028,367900.74647786346
2025-06-24 16:00:00,002365.SZ,0.0286654084920883,-0.131715178489685,-0.13310409557302116,0.8668959044269788,318931.6503572881
2025-06-25 16:00:00,002289.SZ,0.0245815701782703,-0.0409422293305397,-0.04247634773108022,0.9575236522689198,305384.5986742646
2025-06-26 16:00:00,600744.SH,0.0210662838071584,0.0368205495178699,0.03516204099865594,1.035162040998656,316122.5444532072
2025-06-29 16:00:00,002104.SZ,0.019920902326703,0.0249845348298549,0.02334495931809588,1.0233449593180959,323502.4123930003
2025-06-30 16:00:00,002940.SZ,0.0212552212178707,0.1204445660114288,0.11865229167919145,1.1186522916791914,361886.7149871767
2025-07-01 16:00:00,003010.SZ,0.0206179562956094,-0.0601164884865284,-0.06161993555038037,0.9383800644496196,339587.278933128
2025-07-02 16:00:00,002940.SZ,0.0232049021869897,0.0703734084963798,0.06866122848841516,1.0686612284884152,362903.75868371467
2025-07-03 16:00:00,002365.SZ,0.0226571336388587,0.0226323176175355,0.020996504735951493,1.0209965047359515,370523.4691716119
2025-07-06 16:00:00,600744.SH,0.0270393174141645,0.10727159678936,0.10550039407042,1.10550039407042,409613.84118155605
2025-07-07 16:00:00,600744.SH,0.0334045030176639,0.0721845105290412,0.07046943346415402,1.070469433464154,438479.09650869627
2025-07-08 16:00:00,603389.SH,0.0263512134552001,0.0482997931540012,0.04662292232187415,1.0466229223218741,458922.27336498676
2025-07-09 16:00:00,603256.SH,0.020883809775114,-0.0677997097373008,-0.06929086664360784,0.9307091333563922,427123.15132147213
2025-07-10 16:00:00,603086.SH,0.0190482512116432,-0.032715406268835,-0.03426268437781321,0.9657373156221868,412488.76559728757
2025-07-13 16:00:00,002289.SZ,0.027744710445404,0.0093264244496822,0.007711895807868352,1.0077118958078684,415669.8359794901
2025-07-14 16:00:00,603389.SH,0.0251096691936254,0.0292418338358402,0.027595448306018122,1.0275954483060181,427140.4314506331
2025-07-15 16:00:00,600744.SH,0.0281117781996727,-0.0111923227086663,-0.01277402935733829,0.9872259706426617,421684.1270395766
2025-07-16 16:00:00,002951.SZ,0.019133310765028,-0.0465451069176197,-0.04807026289914318,0.9519297371008568,401413.66019238846
2025-07-17 16:00:00,002104.SZ,0.021722063422203,-0.0747516900300979,-0.07623172647920884,0.9237682735207912,370813.2038435842
2025-07-20 16:00:00,603716.SH,0.0207712054252624,0.0545236654579639,0.05283683885746071,1.0528368388574607,390405.8013412864
2025-07-21 16:00:00,002940.SZ,0.0246967393904924,-0.0294771883636713,-0.031029646358392893,0.9689703536416071,378291.6473894013
2025-07-22 16:00:00,002940.SZ,0.0250416826456785,0.1094141155481338,0.107639485634762,1.107639485634762,419010.7657343232
2025-07-23 16:00:00,002017.SZ,0.0189543906599283,-0.0094136586412787,-0.010998210458779578,0.9890017895412204,414402.39714828273
2025-07-24 16:00:00,600744.SH,0.0262237098067998,-0.0240995697677135,-0.02566062985491735,0.9743393701450827,403768.5706240702
2025-07-27 16:00:00,002940.SZ,0.0257889218628406,0.0616508163511753,0.05995258908883194,1.059952589088832,427975.54182568006
2025-07-28 16:00:00,603716.SH,0.0168178509920835,-0.0746294483542442,-0.07610968034236232,0.9238903196576377,395402.46014297823
2025-07-29 16:00:00,603256.SH,0.0234837513417005,-0.0331049934029579,-0.03465164832446055,0.9653483516755395,381701.1131474772
2025-07-30 16:00:00,002246.SZ,0.0190242286771535,-0.0094972075894474,-0.011081625761215075,0.9889183742387849,377471.24425893766
2025-07-31 16:00:00,603389.SH,0.0253763906657695,0.0494085624814033,0.047729918050772646,1.0477299180507726,395487.91581393994
2025-08-03 16:00:00,603389.SH,0.029254138469696,0.0494763106107711,0.04779755780955508,1.047797557809555,414391.27233303717
2025-08-04 16:00:00,002940.SZ,0.0273097902536392,-0.0747564509510994,-0.07623647978459347,0.9237635202154065,382799.5404769076
2025-08-05 16:00:00,601606.SH,0.0221561733633279,0.181159421801567,0.17927002737885922,1.1792700273788592,451424.0245788176
2025-08-06 16:00:00,601606.SH,0.0198091249912977,-0.0191473569720983,-0.02071633866841216,0.9792836613315878,442072.1716025852
2025-08-07 16:00:00,601606.SH,0.024231094866991,0.0374487079679966,0.03578919464024399,1.035789194640244,457893.57859710546
2025-08-10 16:00:00,603516.SH,0.0181897897273302,0.033366210758686,0.03171322783429442,1.0317132278342944,472414.86197901587
2025-08-11 16:00:00,600326.SH,0.0251353345811367,-0.0284314844757318,-0.029985615188849568,0.9700143848111504,458249.2117182196
2025-08-12 16:00:00,002940.SZ,0.0248712003231048,-0.0162870213389396,-0.0178605784567355,0.9821394215432645,450064.6157195892
2025-08-13 16:00:00,601606.SH,0.021937221288681,-0.124665543437004,-0.1260657371870667,0.8739342628129333,393326.8881570853
2025-08-14 16:00:00,603256.SH,0.0282246991991996,0.1871868073940277,0.18528777150505227,1.1852877715050523,466205.55073672853
2025-08-17 16:00:00,002017.SZ,0.0232919175177812,0.1075636148452758,0.10579194501133315,1.1057919450113332,515526.3427242468
2025-08-18 16:00:00,600749.SH,0.0235328637063503,-0.1089028939604759,-0.11032830180226771,0.8896716981977323,458649.1967971468
2025-08-19 16:00:00,600749.SH,0.024091962724924,-0.0213961917906999,-0.02296157622834949,0.9770384237716505,448117.8883028179
2025-08-20 16:00:00,002940.SZ,0.024244075641036,0.0399962663650512,0.03833267793741113,1.0383326779374111,465295.4469931226
2025-08-21 16:00:00,002017.SZ,0.0267110969871282,0.0337749347090721,0.03212129798576213,1.0321212979857621,480241.3406974071
2025-08-24 16:00:00,603256.SH,0.0214764717966318,-0.0811026394367218,-0.0825725168436523,0.9174274831563477,440586.60450365226
2025-08-25 16:00:00,603256.SH,0.0348601825535297,-0.0189130343496799,-0.020482390870803724,0.9795176091291963,431562.3374577682
2025-08-26 16:00:00,601606.SH,0.0247017350047826,-0.0447998531162738,-0.0463278008232304,0.9536721991767696,411569.003445217
2025-08-27 16:00:00,603716.SH,0.0293958615511655,-0.0431916117668151,-0.04472213203271669,0.9552778679672833,393162.7601325663
2025-08-28 16:00:00,002837.SZ,0.0235567223280668,-0.0045996410772204,-0.006191893445356866,0.9938081065546431,390728.33821514307
2025-08-31 16:00:00,601606.SH,0.029055967926979,-0.0351113714277744,-0.03665481692692485,0.9633451830730752,376406.26250970544
2025-09-01 16:00:00,601606.SH,0.0390190184116363,0.0579313598573207,0.05623908227477936,1.0562390822747794,397575.005275731
2025-09-02 16:00:00,601606.SH,0.0273035410791635,-0.1901433616876602,-0.19143881646487093,0.8085611835351291,321463.7168097302
2025-09-03 16:00:00,601606.SH,0.0242868084460496,-0.0997247770428657,-0.10116486629226018,0.8988351337077398,288942.8828808609
2025-09-04 16:00:00,600113.SH,0.0222991742193698,0.0570269040763378,0.05533607327030854,1.0553360732703085,304931.8474188904
2025-09-07 16:00:00,600113.SH,0.023367490619421,0.0290501546114683,0.02740407569365022,1.0274040756936502,313288.2228469623
2025-09-08 16:00:00,600113.SH,0.0295662935823202,-0.0466199368238449,-0.04814497310670207,0.9518550268932979,298204.9697833488
2025-09-09 16:00:00,601606.SH,0.0271800123155117,-0.0112761165946722,-0.012857689205806211,0.9871423107941938,294370.74296224763
2025-09-10 16:00:00,600113.SH,0.0247519891709089,-0.0100856199860572,-0.0116690969274712,0.9883309030725288,290935.7022300095
2025-09-11 16:00:00,603256.SH,0.0319956690073013,-0.0335128903388977,-0.03505889278438268,0.9649411072156173,280735.8186383785
2025-09-14 16:00:00,603256.SH,0.0253562368452548,0.0229466557502746,0.021310340050270105,1.02131034005027,286718.39439785335
2025-09-15 16:00:00,603516.SH,0.024235201999545,0.1227415725588798,0.12094562391199903,1.120945623911999,321395.72949534835
2025-09-16 16:00:00,601606.SH,0.018247066065669,-0.0197373908013105,-0.021305428673610738,0.9786945713263893,314548.2557045821
2025-09-17 16:00:00,601869.SH,0.0202830173075199,0.1504551768302917,0.1486148972248822,1.1486148972248822,361294.8123983845
2025-09-18 16:00:00,605255.SH,0.0258923377841711,0.0979140102863311,0.09615777605633702,1.096157776056337,396036.11805930466
2025-09-21 16:00:00,605255.SH,0.0359203666448593,0.0981000363826751,0.09634350458347729,1.0963435045834773,434191.62561477383
2025-09-22 16:00:00,605255.SH,0.0338908694684505,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,433497.0883425909
2025-09-23 16:00:00,601138.SH,0.024545319378376,-0.0128403753042221,-0.014419445711481682,0.9855805542885183,427246.3006111495
2025-09-24 16:00:00,002837.SZ,0.0150318099185824,0.0854153409600257,0.0836790997264727,1.0836790997264727,462997.8864077564
2025-09-25 16:00:00,601929.SH,0.0227420590817928,-0.0461043640971183,-0.04763022509526482,0.9523697749047352,440945.1928595231
2025-09-28 16:00:00,002837.SZ,0.0201779268682003,0.0606700032949447,0.05897334495097439,1.0589733449509744,466949.2058225017
2025-09-29 16:00:00,603090.SH,0.0187987703830003,-0.0131813324987888,-0.01475985750751041,0.9852401424924896,460057.1020813164
2025-10-08 16:00:00,603516.SH,0.0229122973978519,-0.0943797379732132,-0.09582837720055382,0.9041716227994462,415970.5765692743
2025-10-09 16:00:00,603516.SH,0.0242735687643289,-0.0007865326479077,-0.002384884502418805,0.9976151154975812,414978.534787752
2025-10-12 16:00:00,600580.SH,0.0215458627790212,0.0658455118536949,0.06414057471447876,1.0641405747144788,441595.49650321074
2025-10-13 16:00:00,002549.SZ,0.0177066456526517,-0.025961585342884,-0.027519666931353548,0.9724803330686465,429442.9355210567
2025-10-14 16:00:00,603516.SH,0.0312243942171335,-0.0508175157010555,-0.05233583749476489,0.9476641625052351,406967.6798343519
2025-10-15 16:00:00,605255.SH,0.0273186415433883,-0.0979931503534317,-0.09943600953019482,0.9005639904698052,366500.437743862
2025-10-16 16:00:00,600629.SH,0.0312611125409603,0.026941243559122,0.0252985380765125,1.0252985380765125,375772.3630231836
2025-10-19 16:00:00,600629.SH,0.0282627884298563,-0.0412619560956954,-0.04279556305810517,0.9572044369418948,359690.97316593176
2025-10-20 16:00:00,600629.SH,0.0285586006939411,-0.0090326210483908,-0.01061778237743538,0.9893822176225646,355871.85268972797
2025-10-21 16:00:00,603516.SH,0.0255719721317291,0.0224197525531053,0.020784279692724006,1.020784279692724,363268.3928107991
2025-10-22 16:00:00,603516.SH,0.0231276992708444,0.0156183261424303,0.013993732911749657,1.0139937329117497,368351.873675074
2025-10-23 16:00:00,605255.SH,0.024709578603506,-0.0359150506556034,-0.03745721058142415,0.9625427894185759,354554.43997476465
2025-10-26 16:00:00,605255.SH,0.0280687417834997,0.0309901740401983,0.029340991847901954,1.029340991847902,364957.4189077017
2025-10-27 16:00:00,002402.SZ,0.0260168630629777,0.0032322334591299,0.0016274531461664132,1.0016274531461664,365551.3700073198
2025-10-28 16:00:00,605255.SH,0.021615570411086,0.0697674453258514,0.06805623462263366,1.0680562346226337,390429.4198111631
2025-10-29 16:00:00,603301.SH,0.0205410085618495,0.0378232337534427,0.03616312133049848,1.0361631213304985,404548.56629079033
2025-10-30 16:00:00,603301.SH,0.0214883964508771,0.0364447757601738,0.03478686833242017,1.0347868683324202,418621.5440004174
2025-11-02 16:00:00,002759.SZ,0.0261166002601385,0.0440085530281066,0.0423385465065973,1.0423385465065973,436345.37170974264
2025-11-03 16:00:00,605255.SH,0.0244333837181329,0.1150706931948661,0.11328701496332494,1.113287014963325,485777.63636380184
2025-11-04 16:00:00,603516.SH,0.0267447903752326,0.1448490172624588,0.1430177053259558,1.1430177053259558,555252.4392152193
2025-11-05 16:00:00,603301.SH,0.0228821635246276,-0.012455684132874,-0.01403536989597809,0.9859646301040219,547459.2658451897
2025-11-06 16:00:00,603516.SH,0.0272396709769964,0.0131251756101846,0.011504570448026996,1.011504570448027,553757.5495365309
2025-11-09 16:00:00,002759.SZ,0.0260175671428442,0.0204277206212282,0.018795434235045372,1.0187954342350454,564165.6631410046
2025-11-10 16:00:00,002759.SZ,0.030807364732027,0.0321289114654064,0.030477907737337384,1.0304779077373374,581360.2521707899
2025-11-11 16:00:00,002759.SZ,0.0306462813168764,0.0838082432746887,0.08207457277066421,1.0820745727706642,629075.1464935531
2025-11-12 16:00:00,600094.SH,0.0243194065988063,-0.1693041175603866,-0.17063290700089584,0.8293670929991042,521734.2255253437
2025-11-13 16:00:00,000592.SZ,0.0225726477801799,0.2067098170518875,0.20477955196143305,1.204779551961433,628574.7264713688
2025-11-16 16:00:00,000592.SZ,0.0358114019036293,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,627569.2520445684
2025-11-17 16:00:00,605178.SH,0.0269894022494554,-0.0875350534915924,-0.08899464154467662,0.9110053584553234,571718.9514144013
2025-11-18 16:00:00,605178.SH,0.0241695865988731,-0.0212614126503467,-0.022827012682057002,0.977172987317943,558668.3156598924
2025-11-19 16:00:00,605255.SH,0.0218787100166082,-0.0839806795120239,-0.08544595317726966,0.9145540468227303,510932.3689183931
2025-11-20 16:00:00,605255.SH,0.0243989620357751,0.0183360073715448,0.016707066910793156,1.0167070669107932,519468.55019280274
2025-11-23 16:00:00,000592.SZ,0.0266918186098337,-0.0634631291031837,-0.06496122284723904,0.935038777152761,485723.2379415959
2025-11-24 16:00:00,002759.SZ,0.0203909520059824,0.0732386112213134,0.0715218480064177,1.0715218480064177,520463.0615388398
