trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2019-05-07 16:00:00,0.009883772347671238,1.0098837723476712,728761.099302854,0.31645981689654645,-27.123890069714594,26.15629712636849,31.269370635402886,-1.6342290259559442
2019-05-08 16:00:00,0.004522552957322068,1.004522552957322,732056.9599676875,0.3247656063557035,-26.79430400323125,25.822335069557727,31.269370635402886,-1.6544923657679864
2019-05-09 16:00:00,0.04429241909218584,1.0442924190921858,764481.5336379278,0.40647770210097545,-23.55184663620722,22.536826847178844,31.269370635402886,-1.5683081426465812
2019-05-12 16:00:00,-0.04742561352318164,0.9525743864768184,728225.5278780062,0.3724480336522108,-27.17744721219938,26.210565359403848,31.269370635402886,-1.5966139874226286
2019-05-13 16:00:00,0.05671828835643944,1.0567182883564394,769529.2333567113,0.46782204500886354,-23.04707666432887,22.02535492779987,31.269370635402886,-1.4706712883899842
2019-05-14 16:00:00,0.0779885079802709,1.077988507980271,829543.6701134029,0.6064008360993347,-17.045632988659708,15.944228698327805,31.269370635402886,-1.2311317026916242
2019-05-15 16:00:00,0.03307305254607895,1.033073052546079,856979.2115043306,0.669751995659179,-14.302078849566936,13.16424775726641,31.269370635402886,-1.1263459711958042
2019-05-16 16:00:00,-0.056542326793563746,0.9434576732064363,808523.6128721623,0.6023554215989018,-19.147638712783777,18.07414323793998,31.269370635402886,-1.263874157559418
2019-05-19 16:00:00,0.00015227709385179367,1.0001522770938518,808646.7324982409,0.6026111077048458,-19.135326750175906,18.061667806560944,31.269370635402886,-1.2541725109843962
2019-05-20 16:00:00,0.023632565908179526,1.0236325659081795,827757.1297004396,0.6422982250175008,-17.22428702995603,16.125254770593184,31.269370635402886,-1.1956484780415026
2019-05-21 16:00:00,0.04340726287789165,1.0434072628778917,863687.8010283957,0.716916494487639,-13.63121989716043,12.484481655604133,31.269370635402886,-1.0411615814844757
2019-05-22 16:00:00,-0.05082786065983158,0.9491721393401684,819788.3978241279,0.6570180229507704,-18.021160217587205,16.932708227586033,31.269370635402886,-1.1901999298243429
2019-05-23 16:00:00,-0.0015996099748253334,0.9984003900251747,818477.0561257224,0.655382339884977,-18.15229438742776,17.065583496086912,31.269370635402886,-1.2020318746265835
2019-05-26 16:00:00,0.011782756901793867,1.0117827569017939,828120.9723077477,0.6736911209021953,-17.18790276922523,16.08838742762918,31.269370635402886,-1.1535417288601237
2019-05-27 16:00:00,0.059604139817892365,1.0596041398178924,877480.4105273078,0.7673990221777386,-12.251958947269227,11.086907939520762,31.269370635402886,-0.9184979329425296
2019-05-28 16:00:00,-0.024409019086923833,0.9755909809130762,856061.974438345,0.7374139493073535,-14.393802556165502,13.257189300702416,31.269370635402886,-1.014996410323342
2019-05-29 16:00:00,-0.004622969555833301,0.9953770304441667,852104.4259926099,0.7321281646673203,-14.789557400739007,13.658198673752677,31.269370635402886,-1.035453159430578
2019-05-30 16:00:00,0.1109191026995533,1.1109191026995533,946619.0843300282,0.9033152685722707,-5.338091566997183,4.081243545182224,31.269370635402886,-0.4574843120275698
2019-06-02 16:00:00,-0.03493152056513327,0.9650684794348667,913552.2403184063,0.852271515796016,-8.64477596815938,7.431831558865691,31.269370635402886,-0.6402897123021414
2019-06-03 16:00:00,-0.057473394433262825,0.9425266055667372,861047.2920751955,0.7820981967706029,-13.895270792480453,12.752038415647727,31.269370635402886,-0.8746306518115557
2019-06-04 16:00:00,-0.06390388762968269,0.9360961123703173,806023.0226785797,0.7199734573401533,-19.39769773214204,18.327522348653037,31.269370635402886,-1.0464732165099568
2019-06-05 16:00:00,-0.07060652057702965,0.9293934794229703,749112.5415422649,0.665313695903384,-25.08874584577351,24.094131822519866,31.269370635402886,-1.1643717873369333
2019-06-09 16:00:00,-0.045879145328760695,0.9541208546712393,714743.89838125,0.6361475377654675,-28.525610161875004,27.576628179940233,31.269370635402886,-1.2065408482394726
2019-06-10 16:00:00,0.05373002510800329,1.0537300251080033,753147.1059870666,0.6851319470937406,-24.685289401293332,23.68531859364217,31.269370635402886,-1.115245056820093
2019-06-11 16:00:00,-0.008437968784666627,0.9915620312153334,746792.0742164858,0.6796229047733993,-25.320792578351416,24.329259493160787,31.269370635402886,-1.1346852925332211
2019-06-12 16:00:00,0.03747847027875473,1.0374784702787547,774780.698774418,0.7150361494714529,-22.5219301225582,21.493235894103854,31.269370635402886,-1.0640237224278484
2019-06-13 16:00:00,-0.020730010930222642,0.9792699890697774,758719.4864202988,0.7007947288178886,-24.128051357970115,23.120681972115488,31.269370635402886,-1.1061405618547677
2019-06-16 16:00:00,-0.03228200843130635,0.9677179915686936,734226.4975626824,0.6801368796893401,-26.577350243731768,25.602500764884727,31.269370635402886,-1.1482298611235744
2019-06-17 16:00:00,0.055968586468280845,1.0559685864682808,775320.1167788223,0.7295937786908977,-22.467988322117773,21.438577895920332,31.269370635402886,-1.0357834251782767
2019-06-18 16:00:00,-0.012446288393170968,0.987553711606829,765670.259008366,0.7212177184942488,-23.432974099163395,22.416376012005344,31.269370635402886,-1.0637519452597854
2019-06-19 16:00:00,0.041245081704920805,1.0412450817049208,797250.3914001939,0.758788627424506,-20.274960859980606,19.21643310165666,31.269370635402886,-0.9714902335789195
2019-06-20 16:00:00,0.10202306479308243,1.1020230647930824,878588.3197383262,0.8555564262497749,-12.141168026167371,10.974646021770663,31.269370635402886,-0.6535904125963425
2019-06-23 16:00:00,-0.022243607674730437,0.9777563923252696,859045.3458464663,0.8361164742674406,-14.09546541535337,12.954891068766402,31.269370635402886,-0.7155924754294565
2019-06-24 16:00:00,-0.04887299873212092,0.9511270012678791,817061.2237480775,0.7972021566215882,-18.293877625192245,17.209046567199913,31.269370635402886,-0.8491753101109335
2019-06-25 16:00:00,0.03563611812247136,1.0356361181224714,846178.1140308551,0.8294798545280267,-15.382188596914492,14.25869837119661,31.269370635402886,-0.7512492704254589
2019-06-26 16:00:00,-0.01628088547592932,0.9837191145240707,832401.5850640809,0.8170025497298095,-16.75984149359191,15.654642683572273,31.269370635402886,-0.7977790791497319
2019-06-27 16:00:00,-0.0015996099748253334,0.9984003900251747,831070.067185552,0.8158164680397682,-16.892993281444802,15.789562358465837,31.269370635402886,-0.8033008689289328
