trade_date,code,pred_return,true_return,net_return,net_factor,capital
2023-12-06 16:00:00,603286.SH,0.0069897109642624855,0.0017452616011723876,0.00014285986326267874,1.0001428598632627,747662.4982383654
2023-12-07 16:00:00,603991.SH,0.006830834783613682,0.004205214325338602,0.0025988776224517007,1.0025988776224517,749605.5815741834
2023-12-10 16:00:00,002767.SZ,0.008782736957073212,0.023494981229305267,0.021857788422381175,1.0218577884223812,765990.3017764679
2023-12-11 16:00:00,603536.SH,0.009913836605846882,0.016809804365038872,0.015183305233878563,1.0151833052338786,777620.5663345308
2023-12-12 16:00:00,603023.SH,0.011180820874869823,-0.015850041061639786,-0.017424297177457193,0.9825757028225428,764071.0744954153
2023-12-13 16:00:00,603266.SH,0.009079806506633759,-0.019239667803049088,-0.02080850183803462,0.9791914981619654,748171.9001373884
2023-12-14 16:00:00,000757.SZ,0.011828598566353321,-0.017059817910194397,-0.01863213885486703,0.981367861145133,734231.8574067189
2023-12-17 16:00:00,600355.SH,0.008708463981747627,0.01675061509013176,0.015124210638727709,1.0151242106387277,745336.5346758025
2023-12-18 16:00:00,600302.SH,0.009640495292842388,0.0016674317885190248,6.515454795597009e-05,1.000065154547956,745385.0967407943
2023-12-19 16:00:00,600355.SH,0.007892620749771595,-0.06271260976791382,-0.06421190405020294,0.9357880959497971,697522.5004284232
2023-12-20 16:00:00,600302.SH,0.0076807658188045025,-0.02578539401292801,-0.0273437574388109,0.9726562425611891,678449.6143685954
2023-12-21 16:00:00,600203.SH,0.007504470180720091,0.02502232976257801,0.023382693793666753,1.0233826937936668,694313.5939558076
2023-12-24 16:00:00,002855.SZ,0.006927398033440113,0.10382101684808731,0.10205533371132702,1.102055333711327,765171.9994872783
2023-12-25 16:00:00,603496.SH,0.008439942263066769,-0.009733067825436592,-0.01131710871281233,0.9886828912871877,756512.4647850809
2023-12-26 16:00:00,600506.SH,0.006261519156396389,0.1578703671693802,0.15601822615135252,1.1560182261513525,874542.1976022368
2023-12-27 16:00:00,002862.SZ,0.008413624949753284,0.10466906428337097,0.1029020246014527,1.1029020246014527,964534.3603349106
2023-12-28 16:00:00,000005.SZ,0.00947622675448656,0.04215872287750244,0.04049167536280063,1.0404916753628006,1003589.9725298582
