trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2021-07-25 16:00:00,-0.11593293980243069,0.8840670601975693,851136.5560016586,0.7011886025362716,-14.88634439983414,17.207829079025373,27.474195567439462,-0.685147398120964
2021-07-26 16:00:00,-0.031138083462060817,0.9688619165379392,824633.7948832678,0.6657705406258753,-17.536620511673217,19.78581860716789,27.474195567439462,-0.7241329381325903
2021-07-27 16:00:00,-0.001863162599532342,0.9981368374004677,823097.3680383309,0.6638266787084219,-17.69026319616691,19.935270669891118,27.474195567439462,-0.7410950518552956
2021-07-28 16:00:00,0.11080753019961054,1.1108075301996105,914302.7545044582,0.8371469812274004,-8.56972454955418,11.063495756721439,27.474195567439462,-0.5486010878294125
2021-07-29 16:00:00,0.1759200851980962,1.1759200851980962,1075146.9729737367,1.1428040228087921,7.5146972973736625,0.0,27.474195567439462,1.0729735611943352
2021-08-01 16:00:00,0.010041925752650505,1.0100419257526505,1085943.519049526,1.1633210197156671,8.59435190495259,0.0,27.474195567439462,1.14822592704081
2021-08-02 16:00:00,0.03670428031340345,1.0367042803134034,1125802.2943772434,1.2390658333227196,12.580229437724345,0.0,27.474195567439462,2.063775258114935
2021-08-03 16:00:00,-0.014817187279965838,0.9851828127200342,1109121.0709412408,1.2009945185456288,10.912107094124067,1.4817187279965636,27.474195567439462,1.5716053399861545
2021-08-04 16:00:00,-0.021176088928110626,0.9788239110718894,1085634.2245109477,1.1511923562245816,8.563422451094759,3.567950613257128,27.474195567439462,1.0496989033168378
2021-08-05 16:00:00,-0.10019940227682034,0.8998005977231797,976854.3241236912,0.9657188681372106,-2.314567587630878,13.230384322137601,27.474195567439462,-0.18459375496503608
2021-08-08 16:00:00,-0.0015996099914925566,0.9984003900085074,975291.7381865903,0.9634890165162616,-2.4708261813409793,13.369181866333873,27.474195567439462,-0.18590312375560958
2021-08-09 16:00:00,-0.10272485797524011,0.8972751420247599,875105.0328969476,0.8392438259039833,-12.489496710305236,22.268320355393595,27.474195567439462,-0.561155054308587
2021-08-10 16:00:00,-0.017012021392136756,0.9829879786078632,860217.7273569383,0.8234646689602313,-13.978227264306176,23.590693352354347,27.474195567439462,-0.5970654389541715
2021-08-11 16:00:00,0.04734492263060841,1.0473449226306084,900944.6691041302,0.874899976225103,-9.90553308958697,19.97310064086314,27.474195567439462,-0.4935418078213654
2021-08-12 16:00:00,-4.843859493774971e-05,0.9999515614050623,900901.0286102422,0.8748517588387683,-9.909897138975786,19.97697703142532,27.474195567439462,-0.4951319998346332
2021-08-15 16:00:00,0.018356954830976324,1.0183569548309763,917438.8280996205,0.8957367033517921,-8.256117190037948,18.507998013353014,27.474195567439462,-0.427923146516837
2021-08-16 16:00:00,-0.09189893345064959,0.9081010665493504,833127.1782910515,0.8095416417202062,-16.687282170894846,25.997026080684094,27.474195567439462,-0.6350825732556415
2021-08-17 16:00:00,-0.006738576100139282,0.9932614238998607,827513.0873990429,0.8043874667027926,-17.248691260095704,26.49570075207603,27.474195567439462,-0.648987499650436
2021-08-18 16:00:00,-0.06158637230484787,0.9384136276951521,776549.5583113515,0.7604370218506054,-22.34504416886486,31.022563891565614,31.022563891565614,-0.721535493218929
2021-08-19 16:00:00,-0.007822170726413558,0.9921778292735864,770475.255088719,0.7555168630982336,-22.952474491128104,31.562117173076075,31.562117173076075,-0.7343560019539221
2021-08-22 16:00:00,0.020757851984265274,1.0207578519842653,786468.6663913896,0.7725525834365722,-21.353133360861044,30.141493731238306,31.562117173076075,-0.7085302255842338
2021-08-23 16:00:00,-0.0015996099914925566,0.9984003900085074,785210.6232546341,0.7715187242307568,-21.478937674536592,30.253240095856558,31.562117173076075,-0.7149883071838116
2021-08-24 16:00:00,-0.010575651652283802,0.9894243483477162,776906.5092294205,0.7647632146962315,-22.30934907705795,30.990857532478255,31.562117173076075,-0.7310526108098565
2021-08-25 16:00:00,-0.0906691811926289,0.9093308188073711,706465.0321743652,0.7118872838308541,-29.35349678256347,37.24785997481393,37.24785997481393,-0.7977768978937523
2021-08-26 16:00:00,0.08390914036656416,1.0839091403665642,765743.9057231534,0.77007114313764,-23.425609427684655,31.982381849138296,37.24785997481393,-0.7284890927455551
2021-08-29 16:00:00,-0.00843715378619836,0.9915628462138016,759283.2066297231,0.7652186198819863,-24.071679337027696,32.556256953648024,37.24785997481393,-0.7319484793302893
2021-08-30 16:00:00,-0.11195489183126994,0.8880451081687301,674277.7373621927,0.7066321259126436,-32.57222626378072,40.10691391109832,40.10691391109832,-0.7997834118772464
2021-08-31 16:00:00,-0.05480789103456807,0.9451921089654319,637321.9966058105,0.6838696066991501,-36.267800339418955,43.38952764718285,43.38952764718285,-0.8253599350900748
2021-09-01 16:00:00,0.2596200354959155,1.2596200354959155,802783.5559869388,0.8280951383106602,-19.721644401306126,28.692314805503923,43.38952764718285,-0.5747529851005169
2021-09-02 16:00:00,-0.011899033426286842,0.9881009665737132,793231.2076201767,0.8212570563485623,-20.676879237982327,29.540807335184372,43.38952764718285,-0.591200142898214
2021-09-05 16:00:00,0.005897765007556677,1.0058977650075567,797909.4988793809,0.8253012428106705,-20.20905011206191,29.125255574225132,43.38952764718285,-0.5777657913718138
2021-09-06 16:00:00,-0.22000722323902455,0.7799927767609754,622363.6456348868,0.7165615742520978,-37.76363543651132,44.71821129311538,44.71821129311538,-0.698097966310375
2021-09-07 16:00:00,-0.03508647906453721,0.9649135209354628,600527.0966117893,0.7050067796681447,-39.94729033882108,46.65785461522966,46.65785461522966,-0.7126041886555996
2021-09-08 16:00:00,0.06692304364348223,1.0669230436434822,640716.1977074337,0.7346846683406721,-35.92838022925663,43.08803589160771,46.65785461522966,-0.6922448555942358
2021-09-09 16:00:00,0.006430252369566292,1.0064302523695663,644836.1645559615,0.7377270831778222,-35.51638354440385,42.72207759954304,46.65785461522966,-0.6942196095967954
2021-09-12 16:00:00,-0.00731541555791182,0.9926845844420882,640118.9200454646,0.735166147930336,-35.98810799545353,43.14108940419621,46.65785461522966,-0.6966078787330422
2021-09-13 16:00:00,-0.012584835343271705,0.9874151646567283,632063.1288365795,0.7308336216806637,-36.79368711634204,43.85664943184221,46.65785461522966,-0.7059560748811246
2021-09-14 16:00:00,0.017800494519156995,1.017800494519157,643314.1650971964,0.7390643833138588,-35.66858349028037,42.857270027766596,46.65785461522966,-0.7023442869317429
2021-09-15 16:00:00,0.0822601078925771,1.082260107892577,696233.2577269148,0.7777776562240921,-30.37667422730852,38.15670289497429,46.65785461522966,-0.656424159430365
2021-09-16 16:00:00,-0.25039993225472656,0.7496000677452734,521896.49715860776,0.6898022863280859,-47.810350284139226,53.64226030048166,53.64226030048166,-0.7069716712481385
2021-09-21 16:00:00,-0.12217538360898728,0.8778246163910127,458133.5924140681,0.6623988921574178,-54.186640758593185,59.306034931515896,59.306034931515896,-0.7133878216095947
2021-09-22 16:00:00,-0.053952139853427616,0.9460478601465724,433416.3047645911,0.6523528496726552,-56.658369523540884,61.50156142608123,61.50156142608123,-0.7222257785395306
2021-09-23 16:00:00,-0.01992575575041422,0.9800742442495858,424780.1573376048,0.6489142473018379,-57.52198426623952,62.26867190987747,62.26867190987747,-0.7292463870953491
2021-09-26 16:00:00,-0.018715044608916487,0.9812849553910835,416830.3777440489,0.6457808203308028,-58.316962225595105,62.97481539823778,62.97481539823778,-0.73456635145603
2021-09-27 16:00:00,-0.05448046714339305,0.945519532856607,394121.2640449961,0.6369943799772502,-60.58787359550038,64.99196475141214,64.99196475141214,-0.7424385895652852
2021-09-28 16:00:00,-0.024170622969096445,0.9758293770309036,384595.10756766086,0.6333793719651193,-61.54048924323392,65.8381307722946,65.8381307722946,-0.7493313787888356
2021-09-29 16:00:00,0.10327019376687518,1.1032701937668752,424312.3188479654,0.6570404593604884,-57.56876811520346,62.31022791771081,65.8381307722946,-0.7363640831169934
