trade_date,code,pred_return,true_return,net_return,net_factor,capital
2015-02-09 16:00:00,603019.SH,0.018214445561170578,0.014775160700082779,0.013151916205275338,1.0131519162052753,772925.9428066035
2015-02-10 16:00:00,603019.SH,0.02133716456592083,0.05612998083233833,0.054440584753699284,1.0544405847536993,815004.4831042994
2015-02-11 16:00:00,601788.SH,0.012126418761909008,0.013175726868212223,0.011555040843756581,1.0115550408437566,824421.8931944143
2015-02-12 16:00:00,000046.SZ,0.01662108302116394,0.1211659386754036,0.11937251042823904,1.119372510428239,922835.204237033
2015-02-15 16:00:00,000150.SZ,0.01642948016524315,-0.01986510679125786,-0.021432940367783426,0.9785670596322166,903056.1323353294
2015-02-16 16:00:00,002592.SZ,0.014726202003657818,0.028502482920885086,0.0268572800641802,1.0268572800641802,927309.7637951347
2015-02-24 16:00:00,600588.SH,0.017778921872377396,-0.030466949567198753,-0.03201782433000144,0.9679821756699986,897619.322678447
2015-02-25 16:00:00,002095.SZ,0.022416086867451668,0.06158522143959999,0.05988709910353318,1.0598870991035332,951375.1400129376
2015-02-26 16:00:00,002538.SZ,0.015231652185320854,0.03172413632273674,0.03007378007703343,1.0300737800770334,979986.5867444435
2015-03-01 16:00:00,002095.SZ,0.016310179606080055,-0.012309269979596138,-0.013889189948244063,0.9861108100517559,966375.3668944186
2015-03-02 16:00:00,002318.SZ,0.01456652581691742,0.009094089269638062,0.007479932273501522,1.0074799322735015,973603.7891895691
2015-03-03 16:00:00,000046.SZ,0.022047484293580055,0.008998854085803032,0.007384849428818896,1.007384849428819,980793.7065760616
2015-03-04 16:00:00,000504.SZ,0.015258447267115116,-0.05264377221465111,-0.05415917271017867,0.9458408272898213,927674.7308285524
2015-03-05 16:00:00,002622.SZ,0.019302500411868095,0.05539965257048607,0.05371142473223789,1.053711424732238,977501.4623094491
2015-03-08 16:00:00,600986.SH,0.015919584780931473,0.049900174140930176,0.04822074332337278,1.0482207433233728,1024637.3094216947
2015-03-09 16:00:00,600986.SH,0.02155824564397335,-0.009901769459247589,-0.011485540489802881,0.9885144595101971,1012868.7961169691
2015-03-10 16:00:00,600678.SH,0.01893915794789791,0.024334942921996117,0.022696406503948552,1.0226964065039486,1035857.2780488048
2015-03-11 16:00:00,002337.SZ,0.017250072211027145,-0.018390240147709846,-0.019960432935667072,0.9800395670643329,1015181.1183193891
2015-03-12 16:00:00,002642.SZ,0.022669559344649315,0.05839750915765762,0.0567044859180339,1.056704485918034,1072746.4417473848
2015-03-15 16:00:00,600689.SH,0.012415789999067783,0.025401072576642036,0.023760830766937913,1.023760830766938,1098235.7884055793
2015-03-16 16:00:00,000023.SZ,0.014504860155284405,-0.0018595278961583972,-0.003456163376740373,0.9965438366232596,1094440.1060946665
2015-03-17 16:00:00,002178.SZ,0.01677647791802883,0.061904020607471466,0.060205388317067676,1.0602053883170677,1160331.2976718687
2015-03-18 16:00:00,000681.SZ,0.01633899100124836,1.7488194919978994e-11,-0.001599609982539607,0.9984003900174604,1158475.2201450597
2015-03-19 16:00:00,002197.SZ,0.018104517832398415,0.02649906650185585,0.024857068330088827,1.0248570683300888,1187271.51785092
2015-03-22 16:00:00,002337.SZ,0.011753770522773266,0.1252482384443283,0.12344828010963038,1.1234482801096304,1333838.1447527665
2015-03-23 16:00:00,600986.SH,0.01568521186709404,0.03734215348958969,0.03568281060744627,1.0356828106074463,1381433.2386529671
2015-03-24 16:00:00,601012.SH,0.013878069818019867,0.06386397033929825,0.06216220289370389,1.0621622028937039,1467306.1719182192
2015-03-25 16:00:00,600727.SH,0.019183063879609108,-0.01050796639174223,-0.012090767743622277,0.9879092322563777,1449565.3137847725
2015-03-26 16:00:00,002622.SZ,0.019557395949959755,-0.029437188059091568,-0.030989710038700324,0.9690102899612997,1404643.7050284247
2015-03-29 16:00:00,002622.SZ,0.023777088150382042,-0.035385023802518845,-0.03692803156459401,0.963071968435406,1352772.9779521269
2015-03-30 16:00:00,002622.SZ,0.017098765820264816,0.0017468120204284787,0.00014440780245261742,1.0001444078024526,1352968.3289250901
