trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2018-04-23 16:00:00,0.0033725036441965006,1.0033725036441965,1188725.538145234,2.1824117500511075,18.872553814523418,3.6150567914851433,6.905599368684642,17.668342116170685
2018-04-24 16:00:00,-0.05067615285597238,0.9493238471440276,1128485.5010703884,1.5844215811965099,12.848550107038825,8.499474906534047,8.499474906534047,6.141443940713385
2018-04-25 16:00:00,-0.04864190180194383,0.9513580981980562,1073593.820142405,1.267864814031867,7.359382014240512,12.950234462956717,12.950234462956717,2.042021722983186
2018-04-26 16:00:00,0.025033827689830535,1.0250338276898305,1100469.982844717,1.3656879506785917,10.046998284471709,10.771045632062219,12.950234462956717,3.3052698771773614
2018-05-01 16:00:00,-0.08971013674299011,0.9102898632570099,1001746.6702021615,1.0046769226020433,0.1746670202161571,18.775787329843943,18.775787329843943,-0.008936709429399652
2018-05-02 16:00:00,0.11921419337268313,1.1192141933726831,1121169.0914540836,1.324445027910523,12.11690914540835,9.092708334040012,18.775787329843943,2.7657376071310398
2018-05-03 16:00:00,-0.02281959633547115,0.9771804036645289,1095584.4653632944,1.239529847845445,9.558446536329445,11.167176033808165,18.775787329843943,1.8075225345234154
2018-05-06 16:00:00,-0.0003024245223121058,0.9996975754776879,1095253.1337547044,1.2385015196682625,9.525313375470446,11.19404125816177,18.775787329843943,1.594880030115743
2018-05-07 16:00:00,0.021022579107937922,1.021022579107938,1118278.1794022797,1.2961532541667782,11.827817940227959,9.327110965255196,18.775787329843943,2.1797675228229725
2018-05-08 16:00:00,-0.02517878118837802,0.974821218811622,1090121.2978153718,1.2107910474464953,9.012129781537181,11.610143797979129,18.775787329843943,1.400541456179459
2018-05-09 16:00:00,0.006705529376433983,1.006705529376434,1097431.1382017492,1.2278885476940824,9.74311382017492,11.017443020637694,18.775787329843943,1.5396261950827226
2018-05-10 16:00:00,-0.03936331207596422,0.9606366879240358,1054232.6138268332,1.1152078672050887,5.42326138268332,14.520091180333594,18.775787329843943,0.6699961963894339
2018-05-13 16:00:00,-0.033522883349540344,0.9664771166504597,1018891.6968902353,1.0373296159585927,1.8891696890235288,17.38562419242461,18.775787329843943,0.1631453048303395
2018-05-14 16:00:00,0.0008588986650894803,1.0008588986650895,1019766.8216085652,1.039058844933678,1.9766821608565133,17.314666815326277,18.775787329843943,0.17093667286792702
2018-05-15 16:00:00,0.008945016850202103,1.008945016850202,1028888.6530111308,1.0570834017045851,2.888865301113075,16.5750451167248,18.775787329843943,0.27298136369705334
2018-05-16 16:00:00,-0.05108179800344104,0.948918201996559,976331.1706699836,0.9576309943785041,-2.366882933001635,20.83654181051845,20.83654181051845,-0.2387644528502454
2018-05-17 16:00:00,-0.09052518356252726,0.9094748164374727,887948.6122272663,0.8268187546474733,-11.20513877727337,28.00282839456571,28.00282839456571,-0.7205105460526616
2018-05-20 16:00:00,0.043894112185346,1.043894112185346,926924.3282271922,0.8870577500721782,-7.307567177280783,24.842576467089174,28.00282839456571,-0.5222005828783212
2018-05-21 16:00:00,-0.006484194761357309,0.9935158052386427,920913.9703539268,0.8788934272779768,-7.908602964607326,25.329911839038388,28.00282839456571,-0.5536825465687214
2018-05-22 16:00:00,-0.0515220961605094,0.9484779038394906,873466.5522177953,0.8193607157544675,-12.653344778220477,29.177071301581165,29.177071301581165,-0.7491806249470571
2018-05-23 16:00:00,-0.028829524286964836,0.9711704757130352,848284.9270367809,0.7909274170440375,-15.171507296321918,31.218862644566215,31.218862644566215,-0.8333641745676605
2018-05-24 16:00:00,0.0006456682401232428,1.0006456682401232,848832.6376727438,0.7916821955583713,-15.116736232725625,31.17445284865626,31.218862644566215,-0.8355438774525092
2018-05-27 16:00:00,-0.026909981129154104,0.9730900188708459,825990.5674111601,0.767522312538481,-17.400943258883995,33.026547023702626,33.026547023702626,-0.8880053236263444
2018-05-28 16:00:00,-0.07004952840083656,0.9299504715991634,768130.3177004689,0.7124488385287181,-23.18696822995311,37.71800582006786,37.71800582006786,-1.0042201536088815
2018-05-29 16:00:00,0.03327900679675677,1.0332790067967568,793692.9317640178,0.7441500911086913,-20.63070682359822,35.64532291243833,37.71800582006786,-0.9518882877199545
2018-05-30 16:00:00,-0.007319000993272318,0.9926809990067277,787883.8924080838,0.7388275556584282,-21.211610759191622,36.11633485796391,37.71800582006786,-0.9701306404113946
2018-05-31 16:00:00,-0.04378554118605671,0.9562144588139433,753385.969787219,0.7087236015001377,-24.661403021278105,38.91351570915679,38.91351570915679,-1.036933883683208
2018-06-03 16:00:00,-0.03496327621566042,0.9650367237843396,727045.1280285453,0.6873396212746701,-27.295487197145473,41.04929933246113,41.04929933246113,-1.0714718464243826
2018-06-04 16:00:00,0.0011589571114050123,1.001158957111405,727887.7421499863,0.6883048066491836,-27.211225785001368,40.98097799870018,41.04929933246113,-1.0770706140222042
2018-06-05 16:00:00,0.0003354187098527639,1.0003354187098528,728131.889317376,0.6885844687972501,-27.186811068262408,40.96118191448373,41.04929933246113,-1.0833733279163966
2018-06-06 16:00:00,-0.06559696814409977,0.9344030318559002,680368.6449691209,0.652865451260191,-31.963135503087912,44.83394938370465,44.83394938370465,-1.1409423061659574
2018-06-07 16:00:00,-0.06885847950418678,0.9311415204958132,633519.4945742233,0.6212557352728172,-36.64805054257767,48.63259974939375,48.63259974939375,-1.1798592535281542
2018-06-10 16:00:00,-0.1602573563018298,0.8397426436981702,531993.3352080869,0.5622612644508096,-46.800666479191314,56.864603513653854,56.864603513653854,-1.1446243201541717
2018-06-11 16:00:00,0.019583127232633446,1.0195831272326334,542411.4283783799,0.5720055763896693,-45.758857162162016,56.01987755603165,56.864603513653854,-1.1459895336550376
2018-06-12 16:00:00,0.13766420401294321,1.1376642040129432,617082.0659136131,0.6418469545500807,-38.291793408638696,49.96538900739097,56.864603513653854,-1.0288146471313722
2018-06-13 16:00:00,-0.01330049326232896,0.986699506737671,608874.570053625,0.6369572356959314,-39.1125429946375,50.630874013781415,56.864603513653854,-1.0425393759460253
2018-06-14 16:00:00,-0.09601487934860153,0.9039851206513985,550413.5516714945,0.6041726879506509,-44.958644832850545,55.37104468889411,56.864603513653854,-1.0632310935483142
2018-06-18 16:00:00,-0.08666712121868025,0.9133328787813197,502710.7936683768,0.5798209513034801,-49.72892063316232,59.238907768704784,59.238907768704784,-1.0696419090669849
2018-06-19 16:00:00,0.20031339382951185,1.2003133938295119,603410.4988628168,0.6649060603183007,-39.65895011371832,51.07391504765629,59.238907768704784,-0.9087601598756496
2018-06-20 16:00:00,-0.19503496349949812,0.8049650365005019,485724.3542418934,0.6047692489996371,-51.427564575810656,60.616212240509995,60.616212240509995,-0.9072519376959368
2018-06-21 16:00:00,0.11745210810490114,1.1174521081049011,542773.7036054956,0.6486127741189737,-45.72262963945044,55.99050334300188,60.616212240509995,-0.8637227247657886
2018-06-24 16:00:00,-0.026087168345889977,0.97391283165411,528614.2746258168,0.64163068108235,-47.13857253741831,57.13858649111088,60.616212240509995,-0.8721634554312507
2018-06-25 16:00:00,0.057903910748741794,1.0579039107487418,559223.1084042611,0.6649009379517901,-44.07768915957389,54.65674302872724,60.616212240509995,-0.85503169296079
2018-06-26 16:00:00,0.10674035217349176,1.1067403521734918,618914.7799388866,0.7102813186494433,-38.108522006111336,49.816787810920445,60.616212240509995,-0.8001062534966845
2018-06-27 16:00:00,-0.05135687230675379,0.9486431276932462,587129.2526168026,0.6935224634820615,-41.28707473831974,52.394040631257745,60.616212240509995,-0.8252016528923705
2018-06-28 16:00:00,0.02322971955750419,1.0232297195575042,600768.100499098,0.703646698551758,-39.92318995009021,51.28816754585592,60.616212240509995,-0.818641594702581
