trade_date,code,pred_return,true_return,net_return,net_factor,capital
2019-08-11 16:00:00,000670.SZ,0.061211373656988144,1.4061429971790051e-11,-0.0015996099859609814,0.998400390014039,627714.3798987671
2019-08-12 16:00:00,000670.SZ,0.08814921975135803,0.02170153707265854,0.020067213076941925,1.020067213076942,640310.8581116562
2019-08-13 16:00:00,000670.SZ,0.029089294373989105,-0.10620292276144028,-0.10763264950416185,0.8923673504958382,571392.503946815
2019-08-14 16:00:00,600744.SH,0.026109855622053146,0.06903337687253952,0.06732334039256038,1.0673233403925604,609860.5559877838
2019-08-15 16:00:00,600091.SH,0.045958567410707474,1.4061429971790051e-11,-0.0015996099859609814,0.998400390014039,608885.016952382
2019-08-18 16:00:00,600744.SH,0.040704891085624695,0.10200344026088715,0.10024066453781155,1.1002406645378116,669920.0556788056
2019-08-19 16:00:00,600744.SH,0.0275573767721653,-0.04628090560436249,-0.04780648420494871,0.9521935157950513,637893.5331184183
2019-08-20 16:00:00,603681.SH,0.022592715919017792,0.004977029282599688,0.003369457976788892,1.003369457976789,640042.8885719263
2019-08-21 16:00:00,002370.SZ,0.024914966896176338,-0.00712532177567482,-0.008713534039709203,0.9912864659602908,634465.853075481
2019-08-22 16:00:00,600393.SH,0.025029771029949188,-0.05044625699520111,-0.05196517265804901,0.948034827341951,601495.7254747773
2019-08-25 16:00:00,002370.SZ,0.02575979195535183,0.0545036606490612,0.052816866048450484,1.0528168660484505,633264.8446358942
2019-08-26 16:00:00,600744.SH,0.03265252336859703,0.0966467335820198,0.09489252650051472,1.0948925265005147,693356.9456873501
2019-08-27 16:00:00,600734.SH,0.020980743691325188,-0.00557059608399868,-0.007161295302796633,0.9928387046972034,688391.6118490378
2019-08-28 16:00:00,000670.SZ,0.04487001895904541,-0.020375028252601624,-0.021942046153658357,0.9780579538463416,673286.8913300551
2019-08-29 16:00:00,603105.SH,0.01952013373374939,-0.05370844155550003,-0.05522213899530337,0.9447778610046966,636106.549033311
2019-09-01 16:00:00,000670.SZ,0.032320331782102585,0.06963839381933212,0.06792738954819466,1.0679273895481947,679315.6063836545
2019-09-02 16:00:00,000670.SZ,0.023167066276073456,0.19531384110450745,0.19340180513113814,1.1934018051311381,810696.470912007
2019-09-03 16:00:00,000670.SZ,0.024948691949248314,0.07262206077575684,0.07090628380111941,1.0709062838011194,868179.9449550598
2019-09-04 16:00:00,000017.SZ,0.026969686150550842,-0.026213742792606354,-0.027771421027497745,0.9722285789725023,844069.354176083
2019-09-05 16:00:00,000670.SZ,0.02103431709110737,0.0677051693201065,0.06599725745421048,1.0659972574542105,899775.6166528511
2019-09-08 16:00:00,000058.SZ,0.024242544546723366,-0.01474644523113966,-0.01632246666988335,0.9836775333301166,885089.0591396611
2019-09-09 16:00:00,000692.SZ,0.030154826119542122,-0.01075561624020338,-0.012338021448909275,0.9876619785510907,874168.8113438011
2019-09-10 16:00:00,000692.SZ,0.022373933345079422,1.4061429971790051e-11,-0.0015996099859609814,0.998400390014039,872770.4821837598
2019-09-11 16:00:00,600052.SH,0.031027505174279213,-0.022319117560982704,-0.023883025677340908,0.9761169743226591,851926.08234734
2019-09-15 16:00:00,603283.SH,0.024278711527585983,0.04534313827753067,0.04367099694011056,1.0436709969401106,889130.5436827309
2019-09-16 16:00:00,000670.SZ,0.019501183182001114,0.12755145132541656,0.1257478087483619,1.1257478087483619,1000936.7612420741
2019-09-17 16:00:00,000687.SZ,0.02163863554596901,-0.007788136601448059,-0.009375288620258937,0.9906247113797411,991552.6902148024
2019-09-18 16:00:00,002412.SZ,0.016945650801062584,-0.004288813564926386,-0.0058815631358597464,0.9941184368641403,985720.8104647724
2019-09-19 16:00:00,002201.SZ,0.0394146665930748,-0.0415019728243351,-0.043035195853585506,0.9569648041464145,943300.1223294659
2019-09-22 16:00:00,600052.SH,0.022266799584031105,-0.04745398461818695,-0.04897768674985181,0.9510223132501482,897099.4644269164
2019-09-23 16:00:00,600731.SH,0.021960720419883728,-0.010123834013938904,-0.011707249827811794,0.9882927501721882,886596.8968764744
2019-09-24 16:00:00,603068.SH,0.039037369191646576,-0.11313433200120926,-0.11455297119239671,0.8854470288076033,785034.5880893152
2019-09-25 16:00:00,600767.SH,0.027076633647084236,-0.029681161046028137,-0.031233292764007214,0.9687667072359928,760515.3729696498
2019-09-26 16:00:00,002751.SZ,0.02843386121094227,0.1361875683069229,0.13437011131078358,1.1343701113107836,862705.9082891438
2019-09-29 16:00:00,000890.SZ,0.0242527537047863,-0.005674006417393684,-0.007264540219988347,0.9927354597800117,856438.7465203558
