trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2020-02-06 16:00:00,-0.12510950455188075,0.8748904954481193,800029.6394709998,0.6477909665101066,-19.997036052900018,31.05507329227556,33.44080778984922,-0.9107164384871012
2020-02-09 16:00:00,0.014558678877899744,1.0145586788778997,811677.01408486,0.668305559495738,-18.832298591513997,30.05132624407747,33.44080778984922,-0.8918722638442513
2020-02-10 16:00:00,-0.05268572614691247,0.9473142738530875,768913.2212010415,0.6214945102940544,-23.108677879895858,33.73662291392172,33.73662291392172,-0.955017071344241
2020-02-11 16:00:00,0.03656434047373591,1.036564340473736,797028.0260157933,0.6675447777290977,-20.297197398420664,31.313746233206814,33.73662291392172,-0.9210641057694005
2020-02-12 16:00:00,-0.029630670105817436,0.9703693298941826,773411.5515118286,0.6426842795653857,-22.65884484881714,33.348965959375114,33.73662291392172,-0.9654112056031141
2020-02-13 16:00:00,-0.025621746105979004,0.974378253894021,753595.3971035612,0.6232097065413701,-24.640460289643883,35.05668183126496,35.05668183126496,-1.001747300666918
2020-02-16 16:00:00,0.09076297528871557,1.0907629752887156,821993.9575085616,0.7278015580904238,-17.80060424914385,29.162233049148874,35.05668183126496,-0.8438582717577854
2020-02-17 16:00:00,0.03883410702351009,1.03883410702351,853915.3588271276,0.7766142589452382,-14.608464117287234,26.411311626073058,35.05668183126496,-0.765693519288715
2020-02-18 16:00:00,-0.0015996100285455839,0.9984003899714544,852549.4272556186,0.7749955117807878,-14.745057274438134,26.529024829983506,35.05668183126496,-0.7755126025572439
2020-02-19 16:00:00,0.04207678740929177,1.0420767874092918,888421.9682621668,0.8297357720596927,-11.157803173783321,23.43760222700136,35.05668183126496,-0.6562064457907691
2020-02-20 16:00:00,-0.024188933237021648,0.9758110667629784,866931.9885855699,0.8033902223938164,-13.306801141443014,25.289564955198724,35.05668183126496,-0.7327343956907488
2020-02-23 16:00:00,-0.016540579414538015,0.983459420585462,852592.4311813669,0.7867220300403892,-14.740756881863316,26.52531883915194,35.05668183126496,-0.7653521845417128
2020-02-24 16:00:00,-0.014795732317437693,0.9852042676825623,839977.7017937339,0.7726203678707052,-16.002229820626614,27.612430553716944,35.05668183126496,-0.8059540364788093
2020-02-25 16:00:00,-0.1810786042880318,0.8189213957119682,687875.711919856,0.635313038464777,-31.2124288080144,40.72027059685285,40.72027059685285,-0.9423678773234577
2020-02-26 16:00:00,-0.08385677962101312,0.9161432203789869,630192.6699387451,0.5951984259904571,-36.98073300612549,45.69127780140585,45.69127780140585,-0.9719070156407524
2020-02-27 16:00:00,0.10361189617086053,1.1036118961708605,695488.1274240757,0.6666726824941258,-30.451187257592427,40.06424811579301,45.69127780140585,-0.8957668398214675
2020-03-01 16:00:00,0.05128431187237359,1.0512843118723736,731155.7574544252,0.7057154801993089,-26.88442425455748,36.99048432385813,45.69127780140585,-0.8487735489843425
2020-03-02 16:00:00,0.18050477097946693,1.180504770979467,863132.8600040548,0.8501813533783497,-13.686713999594513,25.61696612720901,45.69127780140585,-0.5435741555044651
2020-03-03 16:00:00,0.2434080506322276,1.2434080506322276,1073226.3468942614,1.0801556326015918,7.322634689426133,7.511536852121988,45.69127780140585,0.3798461617572748
2020-03-04 16:00:00,0.09635876128041598,1.096358761280416,1176641.1082544983,1.1933563584160614,17.664110825449832,0.0,45.69127780140585,1.1967954353530015
2020-03-05 16:00:00,0.010737580178214357,1.0107375801782144,1189275.3864953641,1.2071861970986255,18.927538649536423,0.0,45.69127780140585,1.3077281661522857
2020-03-08 16:00:00,-0.03697789663915674,0.9630221033608433,1145298.4841780453,1.1517431671115157,14.529848417804537,3.69778966391568,45.69127780140585,0.8467588603356466
2020-03-09 16:00:00,0.09290471501693398,1.092904715016934,1251702.113459933,1.2628663064252637,25.17021134599331,0.0,45.69127780140585,1.8322190431111678
2020-03-10 16:00:00,0.06794536135697293,1.067945361356973,1336749.465870255,1.3516859158120866,33.6749465870255,0.0,45.69127780140585,2.8844874829813665
2020-03-11 16:00:00,-0.06687327155250666,0.9331267284474933,1247356.6558414453,1.2362704184140965,24.735665584144527,6.687327155250651,45.69127780140585,1.7070509609475804
2020-03-12 16:00:00,0.03930411891822905,1.039304118918229,1296382.910176082,1.2830993730889428,29.638291017608196,3.0197547651828156,45.69127780140585,2.233066340398011
2020-03-15 16:00:00,-0.04909221611816761,0.9509077838818324,1232740.6001778187,1.2095697082574426,23.27406001778187,7.780729923443362,45.69127780140585,1.4408286683409457
2020-03-16 16:00:00,-0.08275027112451339,0.9172497288754866,1130730.981286909,1.1078128086544208,13.073098128690908,15.411899525183138,45.69127780140585,0.6371708174272058
2020-03-17 16:00:00,-0.05799858260762225,0.9420014173923777,1065150.1870617424,1.0509720734051955,6.515018706174236,20.31788945819365,45.69127780140585,0.26290729654043354
2020-03-18 16:00:00,0.04633444354860372,1.0463344435486037,1114503.3282749392,1.089584885588099,11.450332827493925,16.625863205460742,45.69127780140585,0.524435227301696
2020-03-19 16:00:00,0.03232643398355717,1.0323264339835572,1150531.246540874,1.1177723364199326,15.05312465408739,13.930674676435986,45.69127780140585,0.7398395604192471
2020-03-22 16:00:00,-0.13550150213389733,0.8644984978661027,994632.5343826001,0.9962571364714407,-0.5367465617399869,25.59319754543001,45.69127780140585,-0.04348403323262446
2020-03-23 16:00:00,-0.09295821387846892,0.9070417861215311,902173.2705209788,0.9359148854528858,-9.782672947902116,32.509921002014906,45.69127780140585,-0.3190936631451934
2020-03-24 16:00:00,-0.036533146442538134,0.9634668535574619,869214.0423124924,0.9161344486494865,-13.078595768750766,34.975545941466756,45.69127780140585,-0.3962558068680957
2020-03-25 16:00:00,-0.1294473383157435,0.8705526616842565,756696.5981084721,0.8544826704015139,-24.33034018915279,43.39278844477824,45.69127780140585,-0.5828654524871953
2020-03-26 16:00:00,-0.08079183491943609,0.9192081650805639,695561.6914699936,0.8243413098304038,-30.44383085300064,47.96618893599731,47.96618893599731,-0.6526718299390509
2020-03-29 16:00:00,-0.02481326948516005,0.97518673051484,678302.5317759948,0.8162131251794718,-32.169746822400526,49.25731791226832,49.25731791226832,-0.666582633517898
2020-03-30 16:00:00,-0.18359862976277286,0.8164013702372271,553767.1163773024,0.7619988052794456,-44.623288362269754,58.57360481406385,58.57360481406385,-0.7299740360989918
