trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-04-28 16:00:00,603580.SH,0.01844332367181778,0.054015349596738815,0.052329336103370316,1.0523293361033703,853878.8914431416
2024-04-29 16:00:00,002085.SZ,0.028175683692097664,-0.09179146587848663,-0.09324424533175268,0.9067557546682473,774259.5986058124
2024-05-05 16:00:00,000737.SZ,0.029559927061200142,0.06278102099895477,0.061080985849954805,1.0610809858499548,821552.1381924456
2024-05-06 16:00:00,603663.SH,0.022963199764490128,0.005175913218408823,0.0035680237758655142,1.0035680237758655,824483.4557546295
2024-05-07 16:00:00,000632.SZ,0.02751992456614971,-0.02170168235898018,-0.02326657813086186,0.9767334218691381,805300.5470137113
2024-05-08 16:00:00,600191.SH,0.02102896198630333,0.004709252621978521,0.003102109654391949,1.003102109654392,807798.6776152897
2024-05-09 16:00:00,600605.SH,0.023237332701683044,0.024007124826312065,0.022369112789368595,1.0223691127893686,825868.4173459689
2024-05-12 16:00:00,002496.SZ,0.01706867292523384,-0.02897595427930355,-0.030529214053078735,0.9694707859469213,800655.3036531365
2024-05-13 16:00:00,002259.SZ,0.01782994344830513,0.01987151801586151,0.018240121336928317,1.0182401213369283,815259.353540825
2024-05-14 16:00:00,600727.SH,0.018057607114315033,-0.016574691981077194,-0.018147788938037257,0.9818522110619627,800464.1988630054
2024-05-15 16:00:00,000737.SZ,0.030853871256113052,-0.06799903512001038,-0.06948987318344202,0.930510126816558,744840.0431961296
2024-05-16 16:00:00,600094.SH,0.02444402128458023,0.06087863817811012,0.05918164609969412,1.0591816460996941,788920.9030334438
2024-05-19 16:00:00,603580.SH,0.031430963426828384,-0.005202029831707478,-0.006793318612768329,0.9932066813872317,783561.5119788648
2024-05-20 16:00:00,000691.SZ,0.036891352385282516,0.06002982705831528,0.058334192746654745,1.0583341927466547,829269.9402475001
2024-05-21 16:00:00,600727.SH,0.034335192292928696,-0.04706714674830437,-0.048591467669694244,0.9514085323303058,788974.4967565144
2024-05-22 16:00:00,600052.SH,0.026914633810520172,-0.06850292533636093,-0.06999295737196354,0.9300070426280365,733751.8384374693
2024-05-23 16:00:00,600727.SH,0.036787185817956924,-0.0023059349041432142,-0.0039018563076110846,0.9960981436923889,730888.8441984409
2024-05-26 16:00:00,600076.SH,0.040235672146081924,-0.03465450555086136,-0.03619868185723707,0.9638013181427629,704431.6314542979
2024-05-27 16:00:00,000889.SZ,0.047434207051992416,0.08407023549079895,0.08233614590140559,1.0823361459014056,762431.817039284
2024-05-28 16:00:00,000889.SZ,0.035136591643095016,0.023265162482857704,0.021628337296298428,1.0216283372962984,778921.9495436394
2024-05-29 16:00:00,000691.SZ,0.04330337420105934,0.023000000044703484,0.02136359901463214,1.0213635990146321,795562.5257373853
2024-05-30 16:00:00,000793.SZ,0.03219177946448326,-0.17530220746994019,-0.17662140230584922,0.8233785976941508,655049.156819665
2024-06-02 16:00:00,000889.SZ,0.058929771184921265,-0.09681466966867447,-0.09825941395492577,0.9017405860450742,590684.4105588964
2024-06-03 16:00:00,002727.SZ,0.020980924367904663,-0.010757507756352425,-0.012339909939370175,0.9876600900606298,583395.4181300097
2024-06-04 16:00:00,002021.SZ,0.02159183844923973,-0.05405811965465546,-0.05557125774587457,0.9444287422541254,550975.4009813446
2024-06-05 16:00:00,603315.SH,0.036738552153110504,-0.08165096491575241,-0.08311996521576348,0.9168800347842365,505178.34481703397
2024-06-06 16:00:00,600094.SH,0.025486482307314873,0.010132130235433578,0.008516312778587665,1.0085163127785877,509480.60161046503
2024-06-10 16:00:00,600868.SH,0.02867186814546585,-0.029889727011322975,-0.031441525105098345,0.9685584748949017,493461.754484369
2024-06-11 16:00:00,000702.SZ,0.017497628927230835,-0.05776941031217575,-0.05927661178574628,0.9407233882142537,464211.0136326859
2024-06-12 16:00:00,000889.SZ,0.02812694013118744,-0.02831573411822319,-0.02987004998677034,0.9701299500132297,450345.0074510682
2024-06-13 16:00:00,000889.SZ,0.029821811243891716,0.038854505866765976,0.03719274381063653,1.0371927438106365,467094.57393959496
2024-06-16 16:00:00,002310.SZ,0.02375064603984356,0.02801126427948475,0.026366847181030773,1.0263668471810308,479410.38518974895
2024-06-17 16:00:00,002496.SZ,0.023829085752367973,0.027078302577137947,0.025435377853552543,1.0254353778535525,491604.36948396737
2024-06-18 16:00:00,603863.SH,0.031350359320640564,-0.009630818851292133,-0.011215023297149296,0.9887849767028507,486091.0150272243
2024-06-19 16:00:00,000889.SZ,0.03547263145446777,-0.02382422611117363,-0.02538572664084382,0.9746142733591562,473751.2413971729
2024-06-20 16:00:00,002496.SZ,0.019309179857373238,-0.024321475997567177,-0.02588218112134666,0.9741178188786533,461489.52596086846
2024-06-23 16:00:00,002862.SZ,0.01769614964723587,-0.004964538849890232,-0.006556207523900404,0.9934437924760996,458463.9048585626
2024-06-24 16:00:00,000889.SZ,0.01997208781540394,-0.01563766598701477,-0.017212261820125252,0.9827877381798747,450572.70409306
2024-06-25 16:00:00,000889.SZ,0.01796686090528965,-0.14297479391098022,-0.1443457000008923,0.8556542999991077,385534.4717194523
2024-06-26 16:00:00,600052.SH,0.01713211089372635,-0.05263879522681236,-0.054154203683579594,0.9458457963164204,364656.15941091586
2024-06-27 16:00:00,600094.SH,0.0173572339117527,-0.1315838098526001,-0.13297293707452174,0.8670270629254783,316166.75887173135
