trade_date,code,pred_return,true_return,net_return,net_factor,capital
2021-01-25 16:00:00,600731.SH,0.010113921947777271,0.0013776305131614208,-0.00022418315838368397,0.9997758168416163,1221479.3727080317
2021-01-26 16:00:00,000688.SZ,0.010148356668651104,-0.012997858226299286,-0.014576676722301785,0.9854233232776982,1203674.2627691068
2021-01-27 16:00:00,600546.SH,0.009991523809731007,0.0013343645259737968,-0.00026737993686565265,0.9997326200631343,1203352.4244207207
2021-01-28 16:00:00,002263.SZ,0.016010111197829247,0.003176311496645212,0.0015716206370119945,1.001571620637012,1205243.637924539
2021-01-31 16:00:00,000020.SZ,0.012016680091619492,0.015414761379361153,0.013790493772911194,1.0137904937729112,1221864.542808178
2021-02-01 16:00:00,002263.SZ,0.014799805358052254,0.019813058897852898,0.018181755730709348,1.0181817557307093,1244080.1854615312
2021-02-02 16:00:00,000608.SZ,0.01268246304243803,-0.05951035022735596,-0.06101476687602869,0.9389852331239713,1168172.9229705094
2021-02-03 16:00:00,000691.SZ,0.011944685131311417,0.10056053847074509,0.09880007082780207,1.098800070827802,1283588.4904991162
2021-02-04 16:00:00,000707.SZ,0.01293051615357399,-0.01557641290128231,-0.017151106715441178,0.9828488932845588,1261573.527319854
2021-02-07 16:00:00,600122.SH,0.017217271029949188,3.508574507316009e-12,-0.0015996099964969979,0.998400390003503,1259555.501694237
2021-02-08 16:00:00,000707.SZ,0.010987985879182816,3.508574507316009e-12,-0.0015996099964969979,0.998400390003503,1257540.704122584
2021-02-09 16:00:00,600122.SH,0.01570780575275421,0.07783841341733932,0.07611429231285305,1.076114292312853,1353257.5248714816
2021-02-17 16:00:00,600052.SH,0.016516217961907387,0.18618182837963104,0.1842844000651367,1.1842844000651367,1602641.7759760544
2021-02-18 16:00:00,000573.SZ,0.013211190700531006,0.03773314133286476,0.036073173022657334,1.0360731730226573,1660454.1500541775
2021-02-21 16:00:00,600086.SH,0.015544562600553036,0.20288366079330444,0.20095951606066298,1.200959516060663,1994138.2124899845
2021-02-22 16:00:00,605198.SH,0.010480700992047787,-0.003291020169854164,-0.004885365821080234,0.9951146341789198,1984396.1178241759
2021-02-23 16:00:00,000995.SZ,0.011085672304034233,0.006910167634487152,0.005299504061237359,1.0052995040612374,1994912.4331096886
2021-02-24 16:00:00,600086.SH,0.01885950192809105,3.508574507316009e-12,-0.0015996099964969979,0.998400390003503,1991721.3512395502
2021-02-25 16:00:00,000622.SZ,0.011485874652862549,0.009336099959909916,0.007721555841053052,1.007721555841053,2007100.538872964
2021-02-28 16:00:00,600086.SH,0.014512965455651283,3.508574507316009e-12,-0.0015996099964969979,0.998400390003503,2003889.9607870083
2021-03-01 16:00:00,600052.SH,0.01237696222960949,-0.08222698420286179,-0.08369506309666108,0.9163049369033389,1836174.264080174
2021-03-02 16:00:00,600198.SH,0.01222954411059618,0.012865133583545685,0.01124494438721424,1.0112449443872142,1856821.9415649895
2021-03-03 16:00:00,600392.SH,0.012364836409687996,0.028453269973397255,0.026808145838215225,1.0268081458382152,1906599.8949700617
2021-03-04 16:00:00,600086.SH,0.019892778247594833,-0.25452202558517456,-0.2557144996078282,0.7442855003921718,1419054.6568754546
2021-03-07 16:00:00,600086.SH,0.013684608042240143,3.508574507316009e-12,-0.0015996099964969979,0.998400390003503,1416784.722860741
2021-03-08 16:00:00,000523.SZ,0.019294315949082375,-0.014573605731129646,-0.01614990364566604,0.983850096354334,1393903.7860998882
2021-03-09 16:00:00,603222.SH,0.014971003867685795,-0.12634333968162537,-0.12774084961203713,0.8722591503879629,1215845.3321860533
2021-03-10 16:00:00,000707.SZ,0.012376823462545872,3.508574507316009e-12,-0.0015996099964969979,0.998400390003503,1213900.4538384941
2021-03-11 16:00:00,600890.SH,0.018466709181666374,-0.042458996176719666,-0.043990688341845385,0.9560093116581546,1160500.1372956603
2021-03-14 16:00:00,600595.SH,0.016651198267936707,0.11735158413648605,0.11556425736898546,1.1155642573689855,1294612.473838839
2021-03-15 16:00:00,600191.SH,0.019566863775253296,0.018070382997393608,0.01644186743204723,1.0164418674320472,1315898.3205095718
2021-03-16 16:00:00,600198.SH,0.014023669064044952,-0.02822043187916279,-0.029774900194124543,0.9702250998058755,1276717.5793507833
2021-03-17 16:00:00,600191.SH,0.01474654208868742,-0.035625752061605453,-0.03716837475235013,0.9628316252476499,1229264.0619085599
2021-03-18 16:00:00,603399.SH,0.01456998847424984,-0.0059196618385612965,-0.0075098026882877145,0.9924901973117123,1220032.5313518236
2021-03-21 16:00:00,605399.SH,0.013339650817215443,0.004540295340120792,0.0029334226382917716,1.0029334226382918,1223611.4023987434
2021-03-22 16:00:00,002735.SZ,0.00838886946439743,0.014882351271808147,0.01325893531389033,1.0132589353138903,1239835.1868324871
2021-03-23 16:00:00,000150.SZ,0.012712127529084682,-0.041549090296030045,-0.04308223795570154,0.9569177620442985,1186420.312287518
2021-03-24 16:00:00,603603.SH,0.012653960846364498,-0.08207070827484131,-0.08353903714917765,0.9164609628508223,1087307.9017447922
2021-03-25 16:00:00,600744.SH,0.013840061612427235,-0.011616325005888939,-0.013197353416246171,0.9868026465837538,1072958.3150931892
2021-03-28 16:00:00,600734.SH,0.01267158892005682,-0.2102164477109909,-0.21147979337906786,0.7885202066209321,846049.3123129288
2021-03-29 16:00:00,600734.SH,0.014525041915476322,-0.2661696970462799,-0.2673435393371877,0.7326564606628123,619863.4947053967
2021-03-30 16:00:00,600734.SH,0.018217062577605247,-0.23052091896533966,-0.23175178539815344,0.7682482146018466,476209.0231042822
