trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2017-10-29 16:00:00,-0.0676373040241135,0.9323626959758865,1008762.0207115602,1.0400400476866725,0.8762020711560181,6.763730402411354,6.763730402411354,0.23341014108489783
2017-10-30 16:00:00,0.06252123738148585,1.0625212373814859,1071831.070469895,1.328248423700341,7.183107046989501,0.9344834583363052,6.763730402411354,3.5484796879480944
2017-10-31 16:00:00,-0.007290302633062962,0.992709697366937,1064017.0975946498,1.2824548747039661,6.401709759464969,1.6567010544257181,6.763730402411354,2.816329914620018
2017-11-01 16:00:00,-0.021766067853486892,0.9782339321465131,1040857.6292511345,1.1635581795946799,4.085762925113445,3.7972479722108305,6.763730402411354,1.401482752276077
2017-11-02 16:00:00,0.004481803963743536,1.0044818039637435,1045522.549099605,1.182232434864881,4.552254909960496,3.3660860968496444,6.763730402411354,1.5766753227410206
2017-11-05 16:00:00,-0.0015996099681191422,0.9984003900318809,1043850.1208081718,1.1743700989383106,4.3850120808171855,3.5206626687874976,6.763730402411354,1.3139765079017138
2017-11-06 16:00:00,-0.003387755808505255,0.9966122441914947,1040313.8114981952,1.1580849445614239,4.031381149819513,3.8475111042320362,6.763730402411354,1.1484601226249298
2017-11-07 16:00:00,0.011270927635584238,1.0112709276355842,1052039.1131858903,1.2040640668120757,5.203911318589016,2.763783359906509,6.763730402411354,1.5738826070894074
2017-11-08 16:00:00,0.09703431829937093,1.097034318299371,1154123.0113581577,1.6043717227602023,15.412301135815776,0.0,6.763730402411354,7.369406162283417
2017-11-09 16:00:00,-0.029441406354289268,0.9705585936457107,1120144.0067979263,1.4157338392553103,12.014400679792626,2.944140635428921,6.763730402411354,4.411520376764356
2017-11-12 16:00:00,-0.05061101248781452,0.9493889875121855,1063452.3844817257,1.18355591247469,6.345238448172585,7.856235945744805,7.856235945744805,1.4305146127879442
2017-11-13 16:00:00,-0.05170947607074072,0.9482905239292593,1008461.818853996,1.0211189196862025,0.8461818853995995,12.620941708176275,12.620941708176275,0.09552238061580282
2017-11-14 16:00:00,-0.001844630101562883,0.9981553698984371,1006601.579826661,1.01640001301507,0.6601579826660986,12.782123749347592,12.782123749347592,0.06095659305071233
2017-11-15 16:00:00,-0.03971982485713377,0.9602801751428662,966619.5413750318,0.9245668459707795,-3.338045862496819,16.24640251843468,16.24640251843468,-0.5055107771493313
2017-11-16 16:00:00,0.09289919552930437,1.0928991955293044,1056417.7191516776,1.127492750970246,5.641771915167748,8.465760689712077,16.24640251843468,0.9772649243304468
2017-11-19 16:00:00,0.020565012095704827,1.0205650120957048,1078142.9623241485,1.1765874513445977,7.814296232414852,6.583357951124884,16.24640251843468,1.3799650857736174
2017-11-20 16:00:00,0.00012949909544746063,1.0001294990954475,1078282.5808625324,1.1769029612909883,7.828258086253248,6.571260580479829,16.24640251843468,1.360259538009349
2017-11-21 16:00:00,0.007838850532180697,1.0078388505321807,1086735.076845368,1.1960039100996327,8.673507684536785,5.838886656760144,16.24640251843468,1.5376878916297403
2017-11-22 16:00:00,-0.05973601614763502,0.940263983852365,1021817.8527467316,1.0429964092224433,2.1817852746731647,11.463696443911212,16.24640251843468,0.25165234177435003
2017-11-23 16:00:00,0.0036122680110211025,1.003612268011021,1025508.932689299,1.050270414851029,2.550893268929899,11.143879586761491,16.24640251843468,0.3028024896837623
2017-11-26 16:00:00,-0.09471963710528197,0.905280362894718,928373.0987367436,0.8815242476721737,-7.162690126325644,19.56029906688668,19.56029906688668,-0.6760198607954989
2017-11-27 16:00:00,0.009892426301742807,1.0098924263017428,937556.9611965175,0.8967149790176205,-6.244303880348257,18.76455525367162,19.56029906688668,-0.6102148154904946
2017-11-28 16:00:00,-0.04143459279228445,0.9585654072077155,898709.6702897681,0.8425744686863069,-10.12903297102319,22.130512827035854,22.130512827035854,-0.8501052654419667
2017-11-29 16:00:00,0.028149918775598914,1.028149918775599,924008.2745112703,0.8818935845629975,-7.599172548872968,19.938493088019378,22.130512827035854,-0.6912725191829956
2017-11-30 16:00:00,-0.04947243591695949,0.9505275640830405,878295.3343637711,0.8233938422945623,-12.170466563622885,23.899330858137553,23.899330858137553,-0.9374753255170308
2017-12-03 16:00:00,-0.07470901737304836,0.9252909826269516,812678.7529701209,0.7518092013159462,-18.732124702987917,29.58473707115756,29.58473707115756,-1.1369102249601366
2017-12-04 16:00:00,-0.029123487214217758,0.9708765127857822,789010.713698729,0.7289501222053737,-21.09892863012709,31.63547508075149,31.63547508075149,-1.2047619649139514
2017-12-05 16:00:00,0.034541582153383654,1.0345415821533837,816264.3920858536,0.7639618819292116,-18.373560791414633,29.274056226876223,31.63547508075149,-1.1188363007223834
2017-12-06 16:00:00,0.0016710583537151713,1.0016710583537152,817628.4175170889,0.7657141933044781,-18.23715824829111,29.15586904770975,31.63547508075149,-1.1182427300860178
2017-12-07 16:00:00,-0.010605533689675095,0.9893944663103249,808957.0317894757,0.7572782663437612,-19.104296821052426,29.90720886524002,31.63547508075149,-1.1496893237696137
2017-12-10 16:00:00,-0.013899441355103348,0.9861005586448967,797712.9809673195,0.746612412840588,-20.228701903268053,30.88145950503312,31.63547508075149,-1.1701247269518218
2017-12-11 16:00:00,0.06274174909482033,1.0627417490948203,847762.8886688522,0.8093056366108872,-15.223711133114781,26.54484137949773,31.63547508075149,-0.9690643866004282
2017-12-12 16:00:00,0.009748480742279186,1.0097484807422792,856027.2888630595,0.8196577414297913,-14.397271113694055,25.8287651802647,31.63547508075149,-0.9361197638050174
2017-12-13 16:00:00,-0.011876701631407749,0.9881232983685923,845860.50816489,0.8093506179279943,-15.413949183511,26.70967480585178,31.63547508075149,-0.9786604215049303
2017-12-14 16:00:00,-0.019419634727896984,0.980580365272103,829434.2060655745,0.7932344111530124,-17.05657939344255,28.13294615021092,31.63547508075149,-1.0418108739024692
2017-12-17 16:00:00,-0.032359058098244686,0.9676409419017553,802594.4964028271,0.7682389887594252,-19.74055035971729,30.45849632108593,31.63547508075149,-1.114516207502284
2017-12-18 16:00:00,0.09032314204805814,1.0903231420480581,875087.3531084093,0.8533481547738038,-12.491264689159065,24.177289206059818,31.63547508075149,-0.7911272643289797
2017-12-19 16:00:00,-0.01815106938823219,0.9818489306117678,859203.5818413742,0.8377261481900682,-14.079641815862587,25.553552490884485,31.63547508075149,-0.85861721493207
2017-12-20 16:00:00,-0.014678251659745678,0.9853217483402543,846591.9754401515,0.8257239109336277,-15.340802455984848,26.646296182597336,31.63547508075149,-0.9095255967359932
2017-12-21 16:00:00,-0.00783595828749395,0.992164041712506,839958.1160340754,0.8195475855713854,-16.00418839659247,27.221092745943693,31.63547508075149,-0.9361132393236112
2017-12-24 16:00:00,0.000335984978041326,1.0003359849780413,840240.3293432468,0.8198657902298279,-15.975967065675324,27.19664012638806,31.63547508075149,-0.9211895937172743
2017-12-25 16:00:00,0.01367083544675074,1.0136708354467507,851727.116621422,0.8328175154095685,-14.827288337857802,26.20135737358533,31.63547508075149,-0.8754232179210427
2017-12-26 16:00:00,-0.03600522827901431,0.9639947717209857,821060.487356041,0.8049831158988738,-17.893951264395902,28.858494348030796,31.63547508075149,-0.9872451315579187
2017-12-27 16:00:00,0.03711692896168528,1.0371169289616853,851535.7311384818,0.8381965017903352,-14.84642688615182,26.21794013651933,31.63547508075149,-0.8646919572133952
2017-12-28 16:00:00,0.008911229514959595,1.0089112295149596,859123.9614788457,0.8464665200493201,-14.087603852115427,25.560451266989364,31.63547508075149,-0.8333345103497894
