trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2021-05-16 16:00:00,-0.016178125001637733,0.9838218749983623,1198081.7418019688,1.250358332796843,19.80817418019687,14.97366269491655,21.088673629763434,2.611611367074404
2021-05-17 16:00:00,-0.0015996099964969979,0.998400390003503,1196165.2782711617,1.2473369763764723,19.61652782711618,15.109671674035297,21.088673629763434,2.504948073767032
2021-05-18 16:00:00,-0.04067818123048439,0.9593218187695156,1147507.4503000346,1.175235441917319,14.750745030003465,18.56285583439421,21.088673629763434,1.5266351067414743
2021-05-19 16:00:00,-0.13091794702923787,0.8690820529707621,997278.1307059989,0.9972561705681366,-0.2721869294001089,29.224439560479397,29.224439560479397,-0.03942553023428899
2021-05-20 16:00:00,0.0044818402272233104,1.0044818402272233,1001747.7719499271,1.001761873035919,0.1747771949927035,28.907234806597277,29.224439560479397,-0.013402757160897642
2021-05-23 16:00:00,-0.05748820852977843,0.9425117914702216,944159.0871418287,0.9467971616709889,-5.584091285817127,32.994230516994186,32.994230516994186,-0.2886100261526985
2021-05-24 16:00:00,0.010916947719020964,1.010916947719021,954466.4225345945,0.9566175508880678,-4.553357746540543,32.26273203467545,32.994230516994186,-0.24661869894679642
2021-05-25 16:00:00,0.04309872575099116,1.0430987257509912,995602.7091179427,0.995810448935928,-0.4397290882057314,29.34334209951653,32.994230516994186,-0.048624748014979034
2021-05-26 16:00:00,0.03566295681703702,1.035662956817037,1031108.8455401409,1.0296391802203884,3.110884554014093,26.823516759975437,32.994230516994186,0.1622638115239985
2021-05-27 16:00:00,-0.048165009144344295,0.9518349908556557,981445.4785658857,0.9831207229859589,-1.855452143411429,30.348062744382176,32.994230516994186,-0.12101979249246064
2021-05-30 16:00:00,0.024915409760654317,1.0249154097606543,1005898.5948220962,1.0053660244673683,0.5898594822096204,28.612656187035075,32.994230516994186,0.005986771395469305
2021-05-31 16:00:00,-0.04510119140014712,0.9548988085998529,960531.3697678858,0.9655180107057624,-3.946863023211422,31.832310443891714,32.994230516994186,-0.21060193384347572
2021-06-01 16:00:00,0.008092029132207745,1.0080920291322077,968304.017594447,0.972308627901423,-3.1695982405552936,31.280695514128386,32.994230516994186,-0.17713441326449147
2021-06-02 16:00:00,-0.032561244666328926,0.9674387553336711,936774.8335661648,0.9462437313775741,-6.322516643383514,33.51828160079282,33.51828160079282,-0.30404694930726905
2021-06-03 16:00:00,-0.08231066104373319,0.9176893389562668,859668.2777662007,0.8880258940474385,-14.03317222337993,38.99043578955487,38.99043578955487,-0.5313020154316065
2021-06-06 16:00:00,0.20081005845223232,1.2008100584522323,1032298.3148739613,1.0257716136752093,3.2298314873961287,26.739101634310174,38.99043578955487,0.13120768583942433
2021-06-07 16:00:00,0.0011875490057564608,1.0011875490057565,1033524.2197114339,1.0267497930631186,3.3524219711433823,26.65210072729518,38.99043578955487,0.1365032735759482
2021-06-08 16:00:00,0.13062928228909798,1.130629282289098,1168532.7467607385,1.1344763916659049,16.85327467607385,17.07071728788869,38.99043578955487,1.0283680953478609
2021-06-09 16:00:00,0.04650176138587381,1.0465017613858738,1222871.5777221862,1.1778346710239989,22.287157772218613,13.214359571308416,38.99043578955487,1.5185325998961965
2021-06-10 16:00:00,-0.04316510465677259,0.9568348953432274,1170086.1980880152,1.1302307720221714,17.008619808801527,16.960470823117937,38.99043578955487,1.0117205660639228
2021-06-14 16:00:00,-0.038016441795051925,0.9619835582049481,1125603.6842432087,1.0930039804511422,12.560368424320867,20.117338250759378,38.99043578955487,0.626999346102293
2021-06-15 16:00:00,-0.15197196564469606,0.8480280343553039,954543.4798118565,0.970125441578549,-4.54565201881435,32.25726337772185,38.99043578955487,-0.18487205630105147
2021-06-16 16:00:00,0.008992264445371712,1.0089922644453717,963126.9872069301,0.9757666233512349,-3.687301279306998,31.648102775761156,38.99043578955487,-0.15666094223261345
2021-06-17 16:00:00,-0.07317377412045112,0.9268262258795489,892651.3505957396,0.9325722855143528,-10.734864940426048,36.6496690639519,38.99043578955487,-0.3583283496143135
2021-06-20 16:00:00,0.05411675001721594,1.054116750017216,940958.7405884593,0.9629150696858569,-5.904125941154071,33.221355041177894,38.99043578955487,-0.22008894335854337
2021-06-21 16:00:00,0.0599874541003147,1.0599874541003147,997404.4598497994,0.9983696922024176,-0.25955401502005815,29.21547414182934,38.99043578955487,-0.033799516589006824
2021-06-22 16:00:00,-0.007577640966377697,0.9924223590336223,989846.4869547937,0.9936525200850366,-1.0153513045206286,29.751853864757837,38.99043578955487,-0.0609667405348064
2021-06-23 16:00:00,0.05168009335326951,1.0516800933532695,1041001.8458060233,1.0256323492737385,4.1001845806023285,26.1214231145944,38.99043578955487,0.1346745422927055
2021-06-24 16:00:00,-0.033000912396744186,0.9669990876032558,1006647.8350877297,1.0040685240171237,0.6647835087729703,28.5594835583858,38.99043578955487,-0.0006391022568337179
2021-06-27 16:00:00,0.09091949962659118,1.0909194996265912,1098171.7525540972,1.0600818353341295,9.817175255409726,22.064147550448993,38.99043578955487,0.3739514267362045
2021-06-28 16:00:00,0.008943800628871346,1.0089438006288713,1107993.5817651993,1.06609286712269,10.799358176519934,21.367104824299073,38.99043578955487,0.41814596344357946
2021-06-29 16:00:00,-0.00911251135601343,0.9908874886439866,1097896.977668974,1.0595457263648298,9.789697766897397,22.08364797454385,38.99043578955487,0.36815540507269856
