trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2020-02-06 16:00:00,0.1847670948795439,1.184767094879544,2148531.824275179,6.445161512287346,114.8531824275179,0.0,12.624989468920697,2191.1574534515003
2020-02-09 16:00:00,0.1554511620260346,1.1554511620260346,2482523.5930086714,8.028608384276378,148.25235930086714,0.0,12.624989468920697,4482.840242069366
2020-02-10 16:00:00,-0.010660855023235771,0.9893391449767642,2456057.768891844,7.133536267348267,145.6057768891844,1.0660855023235627,12.624989468920697,3314.0051850692853
2020-02-11 16:00:00,0.06668448573474373,1.0666844857347437,2619838.7181452187,7.8234514709949154,161.98387181452185,0.0,12.624989468920697,4918.383969979767
2020-02-12 16:00:00,-0.06133268415643467,0.9386673158435653,2459156.977504419,4.665536419045412,145.91569775044192,6.133268415643473,12.624989468920697,2251.683859955383
2020-02-13 16:00:00,-0.049666666835421314,0.9503333331645787,2337018.8472067057,3.5701386100395855,133.70188472067056,10.79531610017362,12.624989468920697,1203.6309100997844
2020-02-16 16:00:00,0.09076297528871557,1.0907629752887156,2549133.63108499,3.9778848411003795,154.91336310849903,2.6988335797360046,12.624989468920697,1511.97565092505
2020-02-17 16:00:00,0.11412768053676592,1.114127680536766,2840060.3397789844,4.5371304854443695,184.00603397789843,0.0,12.624989468920697,2983.956592440244
2020-02-18 16:00:00,-0.16024764140850856,0.8397523585914914,2384947.3688715547,2.4199844770853445,138.49473688715545,16.024764140850856,16.024764140850856,596.9106621630858
2020-02-19 16:00:00,0.05353561938097107,1.053535619380971,2512627.0034551104,2.550894216490318,151.262700345511,11.529097876468187,16.024764140850856,782.3666069828789
2020-02-20 16:00:00,-0.04782354849689263,0.9521764515031074,2392464.2641007733,2.2710898635324286,139.2464264100773,15.76009035473674,16.024764140850856,475.6149151748255
2020-02-23 16:00:00,0.03979251174816767,1.0397925117481677,2487666.4264370743,2.3579937120920094,148.76664264370746,12.407972760513026,16.024764140850856,440.92916962523657
2020-02-24 16:00:00,0.029225028677374976,1.029225028677375,2560368.549089441,2.424358741014595,156.0368549089441,9.848093252529598,16.024764140850856,484.64476015916864
2020-02-25 16:00:00,0.01883269449587699,1.018832694495877,2608587.1877712943,2.4683743932952056,160.8587187771294,8.1502899345337,16.024764140850856,496.02544606512
2020-02-26 16:00:00,-0.10334167931451343,0.8966583206854866,2339011.407148685,1.980914580684618,133.90114071486846,17.642193217250153,17.642193217250153,210.02537611049854
2020-02-27 16:00:00,-0.07276239376413807,0.9272376062358619,2168819.338122921,1.76131870527217,116.88193381229213,23.634744383927416,23.634744383927416,115.93095154539995
2020-03-01 16:00:00,-0.049636945659108145,0.9503630543408919,2061165.7704920908,1.6459062616791913,106.1165770492091,27.42528242718631,27.42528242718631,66.07818119913323
2020-03-02 16:00:00,-0.07042704796511423,0.9295729520348858,1916003.949909593,1.5122859202196681,91.60039499095929,32.536505542741466,32.536505542741466,39.13785774266685
2020-03-03 16:00:00,0.04500211585302294,1.045002115853023,2002228.1816382739,1.5605078300713895,100.22281816382738,29.500505549326157,32.536505542741466,48.396088343966184
2020-03-04 16:00:00,0.06736858977699622,1.0673685897769962,2137115.4706470035,1.63594512374528,113.71154706470037,24.7510540281931,32.536505542741466,67.05120803107229
2020-03-05 16:00:00,0.10592006853550262,1.1059200685355026,2363478.8877662173,1.7625415117351244,136.34788877662172,16.78068051363497,32.536505542741466,111.48393336354931
2020-03-08 16:00:00,-0.06334679503154472,0.9366532049684553,2213760.0751015074,1.6263628988402388,121.37600751015074,22.052357687802374,32.536505542741466,62.03787581724057
2020-03-09 16:00:00,0.13958779752252526,1.1395877975225253,2522773.968228227,1.7858300306492767,152.27739682282268,11.171817975369104,32.536505542741466,116.3807699560182
2020-03-10 16:00:00,-0.053312095009599214,0.9466879049904008,2388279.6027463,1.6699270094001972,138.82796027463,15.907434454996206,32.536505542741466,80.78036093402665
2020-03-11 16:00:00,0.006242592579655648,1.0062425925796556,2403188.659272547,1.6771215108765922,140.31886592725468,15.382478829320762,32.536505542741466,78.96308814184526
2020-03-12 16:00:00,0.05379507249287907,1.053795072492879,2532468.3674121783,1.7395066154900902,153.2468367412178,10.830473143776345,32.536505542741466,98.05108177179366
2020-03-15 16:00:00,-0.07055483674946761,0.9294451632505324,2353790.475176221,1.6014273094324052,135.3790475176221,17.12181455414448,32.536505542741466,55.62752686992258
2020-03-16 16:00:00,0.07025140626411885,1.0702514062641189,2519147.566108439,1.6748879166079638,151.9147566108439,11.299505477954703,32.536505542741466,73.92396772251104
2020-03-17 16:00:00,-0.07776795163526584,0.9222320483647342,2323238.6200252203,1.5407879039253685,132.32386200252205,18.197561245969286,32.536505542741466,46.56533276509179
2020-03-18 16:00:00,0.024495538171013465,1.0244955381710135,2380147.6003224207,1.5640457560645893,138.01476003224207,16.193766484987936,32.536505542741466,50.11977040774024
2020-03-19 16:00:00,-0.04162074904252244,0.9583792509574776,2281084.074365239,1.5031880070040635,128.10840743652392,19.68184469831529,32.536505542741466,38.904701902002586
2020-03-22 16:00:00,-0.03441072120169242,0.9655892787983076,2202590.3262446364,1.4582293276945604,120.25903262446364,22.44565034783579,32.536505542741466,28.713377912592502
2020-03-23 16:00:00,0.1341045659342277,1.1341045659342277,2497967.7458766024,1.57077854205318,149.79677458766022,12.04525795142099,32.536505542741466,48.122390265984144
2020-03-24 16:00:00,-0.11769828320442,0.88230171679558,2203961.2306869114,1.412536522883639,120.39612306869114,22.39738009022635,32.536505542741466,25.486069420164185
2020-03-25 16:00:00,-0.012445034978527336,0.9875549650214727,2176532.856079695,1.3993846656924613,117.65328560796947,23.363147409428837,32.536505542741466,23.264222634908556
2020-03-26 16:00:00,-0.05275010777148781,0.9472498922285122,2061720.5133533068,1.3468908307409895,106.17205133533068,27.405749642849088,32.536505542741466,17.541118838201996
2020-03-29 16:00:00,0.08927535435391531,1.0892753543539153,2245781.3427616595,1.4070281392108805,124.57813427616595,20.924872218157596,32.536505542741466,22.758786135166027
2020-03-30 16:00:00,-0.018919429301791357,0.9810805706982086,2203292.441419998,1.3877629446003203,120.32924414199981,22.420928507756283,32.536505542741466,20.310840768508296
