trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2018-02-13 16:00:00,0.11029647176480983,1.1102964717648098,1085023.3534319291,1.1208613772190534,8.502335343192913,13.844844819496327,22.40346846859691,1.0332147831909875
2018-02-21 16:00:00,-0.0029144481213497775,0.9970855518786502,1081861.109157899,1.1158454782376925,8.18611091578989,14.095939549656736,22.40346846859691,0.7864342535476319
2018-02-22 16:00:00,0.02659578689906139,1.0265957868990614,1110634.0566714446,1.1565634198744885,11.063405667144455,11.811253464155321,22.40346846859691,1.161691308306518
2018-02-25 16:00:00,0.13893307619743922,1.1389330761974392,1264937.8626944495,1.374925941302728,26.49378626944494,0.0,22.40346846859691,3.8536497218318417
2018-02-26 16:00:00,-0.04531343504003116,0.9546865649599688,1207619.1830235685,1.2717673701674963,20.761918302356854,4.531343504003134,22.40346846859691,2.479329694472192
2018-02-27 16:00:00,0.016546646573394774,1.0165466465733948,1227601.2308403112,1.297923279783521,22.760123084031125,2.951657386127048,22.40346846859691,2.8270062140337484
2018-02-28 16:00:00,0.04084331210065284,1.0408433121006528,1277740.5310466676,1.3635541408662046,27.774053104666763,0.0,22.40346846859691,3.871391586409556
2018-03-01 16:00:00,-0.039981840588298234,0.9600181594117018,1226654.1128211524,1.278087640030221,22.665411282115233,3.998184058829805,22.40346846859691,2.6768017947042577
2018-03-04 16:00:00,0.041945967369939385,1.0419459673699394,1278107.3062117503,1.3412168590146585,27.81073062117503,0.0,22.40346846859691,3.4541457068585766
2018-03-05 16:00:00,0.024713094875640662,1.0247130948756407,1309693.2933314107,1.3799705022060458,30.969329333141072,0.0,22.40346846859691,4.075374882803847
2018-03-06 16:00:00,0.005633783144890492,1.0056337831448905,1317071.8213323574,1.3890234040622729,31.707182133235733,0.0,22.40346846859691,4.16616103691869
2018-03-07 16:00:00,-0.013902305240194202,0.9860976947598058,1298761.4868489364,1.3585040527399646,29.876148684893632,1.3902305240194193,22.40346846859691,3.6860110264962374
2018-03-08 16:00:00,0.0372208768324902,1.0372208768324902,1347102.5281857224,1.4165117277441757,34.71025281857225,0.0,22.40346846859691,4.678633038943782
2018-03-11 16:00:00,-0.045078708042518234,0.9549212919574818,1286376.8866143,1.3203028538604253,28.637688661430015,4.507870804251821,22.40346846859691,3.10294860302799
2018-03-12 16:00:00,-0.005447619456295016,0.994552380543705,1279369.1948586518,1.3100349752438616,27.936919485865186,5.028075585181615,22.40346846859691,2.9363960789729973
2018-03-13 16:00:00,-0.045431821354891544,0.9545681786451085,1221245.1221508821,1.2306526695639353,22.12451221508822,9.342823088925906,22.40346846859691,2.007994212232052
2018-03-14 16:00:00,0.04563706893231978,1.0456370689323198,1276979.1699737413,1.2887565806964014,27.69791699737414,5.205495257025705,22.40346846859691,2.7735251401006433
2018-03-15 16:00:00,0.008021408329398794,1.0080214083293988,1287222.3413242374,1.2994353011754072,28.72223413242374,4.445109827099177,22.40346846859691,2.8956739609796553
2018-03-18 16:00:00,-0.08373492688939344,0.9162650731106066,1179436.8726830587,1.1681696997944697,17.943687268305865,12.446391569651032,22.40346846859691,1.3406088599184798
2018-03-19 16:00:00,0.029813036357169143,1.0298130363571691,1214599.4670493444,1.2011243698695424,21.459946704934453,9.836152658315703,22.40346846859691,1.7000124192534605
2018-03-20 16:00:00,0.023261067941255487,1.0232610679412555,1242852.347773792,1.2276031999935577,24.285234777379205,7.738845279455793,22.40346846859691,2.0073049980388267
2018-03-21 16:00:00,-0.06830545957380796,0.931694540426192,1157958.746976717,1.1371297726666851,15.795874697671696,14.04078585345277,22.40346846859691,1.0776667900582295
2018-03-22 16:00:00,-0.07850527930823303,0.921494720691767,1067052.8721178982,1.0539531409798772,6.705287211789823,20.789037969143674,22.40346846859691,0.3569271576928924
2018-03-25 16:00:00,0.07528525336901448,1.0752852533690145,1147386.2179534289,1.1185922264709325,14.738621795342887,14.825620623047264,22.40346846859691,0.9025484688618739
2018-03-26 16:00:00,0.05203190118036116,1.0520319011803612,1207086.90426169,1.1666295355860667,20.708690426169007,10.393835732207062,22.40346846859691,1.3965263277750308
2018-03-27 16:00:00,0.014056848104021746,1.0140568481040217,1224054.7415232505,1.1802824647892622,22.405474152325056,9.134255491910679,22.40346846859691,1.5421542013335094
2018-03-28 16:00:00,-0.004860420731055748,0.9951395792689443,1218105.320481604,1.1746592334600094,21.81053204816039,9.575901240260597,22.40346846859691,1.4723899392162696
2018-03-29 16:00:00,0.014017826739825878,1.0140178267398259,1235180.509814975,1.188333083660297,23.518050981497506,8.308351890741672,22.40346846859691,1.6188462512214938
