trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2020-02-19 16:00:00,0.01686204400685365,1.0168620440068536,1407203.6631270393,1.4815432098771908,40.72036631270392,8.706728944962556,21.624346499412756,8.931629944452485
2020-02-20 16:00:00,-0.024188933237021648,0.9758110667629784,1373164.907668767,1.4242144372514736,37.31649076687671,10.91501578350218,21.624346499412756,7.029620924943917
2020-02-23 16:00:00,-0.034304262782268946,0.965695737217731,1326059.4978327076,1.3518248878755026,32.60594978327076,13.971010492019204,21.624346499412756,4.651212432329303
2020-02-24 16:00:00,-0.00795488855455495,0.992045111445445,1315510.8423107394,1.3366112898230473,31.551084231073958,14.655361516016157,21.624346499412756,4.244460829407802
2020-02-25 16:00:00,0.01883269449587699,1.018832694495877,1340285.4561099913,1.3630427577395152,34.02854561099913,13.048092012586231,21.624346499412756,4.794529128805986
2020-02-26 16:00:00,-0.13084765166791645,0.8691523483320835,1164912.2516133366,1.1482106462652812,16.491225161333656,24.42554498078407,24.42554498078407,1.3060725567059102
2020-02-27 16:00:00,-0.06285626730544758,0.9371437326945524,1091690.215738538,1.0773163140455917,9.169021573853797,29.175873126935432,29.175873126935432,0.5665932700929303
2020-03-01 16:00:00,0.1938594465299972,1.1938594465299972,1303324.6767438243,1.2557737025265423,30.332467674382425,15.445947090352824,29.175873126935432,2.9456837543296532
2020-03-02 16:00:00,-0.16505804596701545,0.8349419540329845,1088200.4523398965,1.0629538021541571,8.82004523398965,29.40227384221083,29.40227384221083,0.4461974577340341
2020-03-03 16:00:00,-0.025347240860353226,0.9746527591396468,1060617.5733700918,1.0424309348502994,6.061757337009177,31.19173141132557,31.19173141132557,0.27596795840429356
2020-03-04 16:00:00,0.07691595697842013,1.0769159569784201,1142195.989013982,1.099533986769637,14.21959890139821,25.899277584799517,31.19173141132557,0.8159653218959542
2020-03-05 16:00:00,-0.10060749474427566,0.8993925052557243,1027282.5120523252,1.0176753907654639,2.7282512052325236,33.35436562573382,33.35436562573382,0.09752761978587304
2020-03-08 16:00:00,-0.008772971743171487,0.9912270282568285,1018270.191601836,1.0117679116457958,1.8270191601835961,33.93904589290499,33.93904589290499,0.053503128898730254
2020-03-09 16:00:00,0.1801409906249627,1.1801409906249627,1201702.3926408612,1.1299174079326486,20.17023926408612,22.03876017842271,33.93904589290499,1.1583816429526221
2020-03-10 16:00:00,-0.07860129756473433,0.9213987024352657,1107247.0252926436,1.0651166462538437,10.724702529264363,28.166614788154128,33.93904589290499,0.48040473622083907
2020-03-11 16:00:00,-0.04069148899782882,0.9593085110021712,1062191.4951450692,1.0367550269191572,6.2191495145069275,31.089622192178755,33.93904589290499,0.24055118435744913
2020-03-12 16:00:00,0.1938594465299972,1.1938594465299972,1268107.3505027627,1.1584508116739554,26.810735050276268,17.730694490181516,33.93904589290499,1.6124496208349963
2020-03-15 16:00:00,0.004688420720306841,1.0046884207203068,1274052.7712804333,1.161964541328135,27.405277128043327,17.34498137358403,33.93904589290499,1.569128229539421
2020-03-16 16:00:00,-0.01548017853816852,0.9845198214618315,1254330.2069139637,1.148576743424503,25.43302069139637,18.624495818996603,33.93904589290499,1.3826820218365319
2020-03-17 16:00:00,-0.021549805476147488,0.9784501945238525,1227299.6349521119,1.130721580926266,22.72996349521119,20.378122104620655,33.93904589290499,1.1574493294183017
2020-03-18 16:00:00,0.026239043519352023,1.026239043519352,1259502.8034849053,1.1492418442884516,25.950280348490516,18.288920185431255,33.93904589290499,1.3900825267846264
2020-03-19 16:00:00,0.007143778181963434,1.0071437781819634,1268500.4121325624,1.154416430808247,26.850041213256226,17.705194356227278,33.93904589290499,1.4459615177449254
2020-03-22 16:00:00,-0.010322803142908454,0.9896771968570915,1255405.9320914198,1.1457878173986276,25.54059320914197,18.554707434571846,33.93904589290499,1.2738316869562525
2020-03-23 16:00:00,0.03329225877413178,1.0332922587741318,1297201.2312491874,1.1696449196665286,29.72012312491874,15.843209678548748,33.93904589290499,1.575940085866769
2020-03-24 16:00:00,-0.039589927211940545,0.9604100727880595,1245845.1289247924,1.1363338742287477,24.58451289247925,19.174970881765546,33.93904589290499,1.177451167070026
2020-03-25 16:00:00,0.03932615223677227,1.0393261522367723,1294839.42412833,1.1635037519050655,29.48394241283301,15.996433482120299,33.93904589290499,1.5167856493261889
2020-03-26 16:00:00,-0.10435847010171184,0.8956415298982882,1159711.9627989158,1.082394331955003,15.971196279891586,24.76291716701362,33.93904589290499,0.6337070716121648
2020-03-29 16:00:00,-0.01159333321932543,0.9884066667806746,1146267.03557575,1.0749384002185187,14.626703557575006,25.63516573874642,33.93904589290499,0.5441059861560853
2020-03-30 16:00:00,0.044342503607294415,1.0443425036072944,1197095.3857356906,1.1009797787953068,19.709538573569052,22.33764280726092,33.93904589290499,0.7949523633997889
