trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2017-02-28 16:00:00,-0.0001871457087420092,0.999812854291258,1048839.2308050601,1.0708298280856943,4.883923080506003,21.384888957964186,21.384888957964186,0.41630435676645927
2017-03-01 16:00:00,-0.012734186950760673,0.9872658130492393,1035483.1159586963,1.0504820885888961,3.5483115958696354,22.385988479128287,22.385988479128287,0.2775224831512017
2017-03-02 16:00:00,-0.043061164224630355,0.9569388357753696,990894.007450567,0.9878176524384618,-0.9105992549433006,25.728138175360893,25.728138175360893,-0.10974923007077643
2017-03-05 16:00:00,-0.0022920620232111943,0.9977079379767888,988622.816927062,0.9848252744718209,-1.1377183072938002,25.898373889242336,25.898373889242336,-0.1244181596527132
2017-03-06 16:00:00,-0.014510732048753305,0.9854892679512467,974277.1761333498,0.9663354009632632,-2.5722823866650257,26.97364273011244,26.97364273011244,-0.2250425605312693
2017-03-07 16:00:00,0.1101509715248683,1.1101509715248683,1081594.7536189435,1.1067866684592276,8.15947536189434,18.929718529912197,26.97364273011244,0.6734506218241358
2017-03-08 16:00:00,0.001983159762279474,1.0019831597622795,1083739.7288134133,1.109593892512073,8.373972881341341,18.768943209784037,26.97364273011244,0.6900967732163688
2017-03-09 16:00:00,-0.015309469600597647,0.9846905303994024,1067148.2483801844,1.0860122173653581,6.7148248380184405,20.01254760433827,26.97364273011244,0.5188349832288613
2017-03-12 16:00:00,0.025289803226985264,1.0252898032269853,1094136.2175957412,1.120581921421899,9.41362175957412,17.989680672624143,26.97364273011244,0.7538172115614854
2017-03-13 16:00:00,0.015191084215264938,1.015191084215265,1110757.3330202096,1.1418724096659074,11.075733302020963,16.7438550052012,26.97364273011244,0.9193973757277473
2017-03-14 16:00:00,-0.008151040507626384,0.9918489594923736,1101703.5050046188,1.128781566953557,10.17035050046189,17.42247921556262,26.97364273011244,0.817366023412465
2017-03-15 16:00:00,0.027142219893731223,1.0271422198937312,1131606.1837951487,1.1666456880630351,13.160618379514876,15.181141988152246,26.97364273011244,1.127033616482434
2017-03-16 16:00:00,-0.04004046840737285,0.9599595315926271,1086296.1421433112,1.1033429120329559,8.629614214331127,18.57732879272509,26.97364273011244,0.6473538060990957
2017-03-19 16:00:00,-0.011052938558999914,0.9889470614410001,1074289.3776273227,1.087703307889182,7.428937762732257,19.47728857488874,26.97364273011244,0.5155528609415787
2017-03-20 16:00:00,0.034907244489518874,1.0349072444895189,1111789.8595846526,1.131974998138029,11.178985958465248,16.666462600213418,26.97364273011244,0.8474135312616551
2017-03-21 16:00:00,0.057990284779216195,1.0579902847792162,1176262.8701566113,1.2080894639920996,17.626287015661134,11.833927034740334,26.97364273011244,1.5023235008612374
2017-03-22 16:00:00,-0.04164584337071486,0.9583541566292851,1127276.4109032815,1.1420432604134463,12.727641090328156,15.505677500062559,26.97364273011244,0.9624943971909482
2017-03-23 16:00:00,0.06063084262297003,1.06063084262297,1195624.129565345,1.2183208104455405,19.56241295653449,10.382715530034375,26.97364273011244,1.6608741297183518
2017-03-26 16:00:00,0.004709028140218008,1.004709028140218,1201254.3572365916,1.2246042677619293,20.12543572365917,9.960705215615395,26.97364273011244,1.649457817635666
2017-03-27 16:00:00,0.005965537732432802,1.0059655377324328,1208420.4854309359,1.2326018236801182,20.842048543093593,9.423572405177506,26.97364273011244,1.7151321793297285
2017-03-28 16:00:00,0.028515049247359814,1.0285150492473598,1242878.6550845176,1.2710578952391587,24.287865508451745,6.840781111661215,26.97364273011244,2.0968976050584645
2017-03-29 16:00:00,-0.0003754800923647661,0.9996245199076352,1242411.978892308,1.2703962463923928,24.241197889230804,6.875760543774058,26.97364273011244,2.0712875548260525
2017-03-30 16:00:00,-0.09556670736719886,0.9044332926328011,1123678.7568760044,1.1218222261299349,12.36787568760045,15.775337484680149,26.97364273011244,0.8130114385629535
