trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-01-22 16:00:00,000017.SZ,0.118133895099163,0.0930294245481491,0.09128100375034776,1.0912810037503478,534018.4249506447
2024-01-23 16:00:00,000017.SZ,0.1119714975357055,-0.0528006739914417,-0.05431582350531816,0.9456841764946818,505012.7744324375
2024-01-24 16:00:00,000070.SZ,0.114079400897026,0.0966240242123603,0.09486985345699028,1.0948698534569903,552923.262336751
2024-01-25 16:00:00,002423.SZ,0.1825145632028579,0.004471271764487,0.002864509473459842,1.0028645094734598,554507.116259811
2024-01-28 16:00:00,601068.SH,0.2411113977432251,-0.1002859994769096,-0.10172519098928634,0.8982748090107137,498099.7739533633
2024-01-29 16:00:00,600653.SH,0.1605691611766815,-0.0709820762276649,-0.07246814258871037,0.9275318574112896,462003.40851110657
2024-01-30 16:00:00,603648.SH,0.104592815041542,-0.0775444284081459,-0.07901999756501987,0.9209800024349801,425495.90029552806
2024-01-31 16:00:00,000037.SZ,0.0889385119080543,-0.1070602461695671,-0.10848860152919182,0.8915113984708082,379334.4451160618
2024-02-01 16:00:00,600088.SH,0.1175525709986686,-0.228273406624794,-0.22950786820082292,0.7704921317991771,292274.2052823324
2024-02-04 16:00:00,603767.SH,0.1263607591390609,-0.2212358117103576,-0.22248153069358756,0.7775184693064124,227248.59270886725
2024-02-05 16:00:00,000972.SZ,0.0816726610064506,0.1398495584726333,0.13802624372040495,1.138026243720405,258614.8623512204
2024-02-06 16:00:00,000972.SZ,0.054739773273468,-0.2557507753372192,-0.256941283839482,0.743058716160518,192166.0275987269
2024-02-07 16:00:00,000972.SZ,0.126273825764656,-0.0719777941703796,-0.0734622677710467,0.9265377322289533,178049.0754227709
2024-02-18 16:00:00,600392.SH,0.1409610360860824,-0.011675339192152,-0.013256273202826852,0.9867437267971731,175688.80823545592
2024-02-19 16:00:00,002185.SZ,0.2002177238464355,-0.1382673531770706,-0.13964578933625504,0.860354210663745,151154.60593186974
2024-02-20 16:00:00,603960.SH,0.1584248393774032,0.0979337096214294,0.09617744388018212,1.0961774438801821,165692.26956111318
2024-02-21 16:00:00,600080.SH,0.2553248405456543,0.0128822894766926,0.011262072837622927,1.011262072837623,167558.3079695415
2024-02-22 16:00:00,603960.SH,0.1295250505208969,0.0983441919088363,0.09658726955601726,1.0965872695560173,183742.30742774575
2024-02-25 16:00:00,002217.SZ,0.132471963763237,-0.0137935746461153,-0.01537112030617549,0.9846288796938245,180917.98231493958
2024-02-26 16:00:00,002621.SZ,0.1323191374540329,0.1121900677680969,0.11041099741379434,1.1104109974137943,200893.31719242327
2024-02-27 16:00:00,600640.SH,0.0962588340044021,-0.0963054224848747,-0.09775098136801363,0.9022490186319864,181255.79828658825
2024-02-28 16:00:00,002889.SZ,0.1215860694646835,0.1327156126499176,0.1309037094287666,1.1309037094287666,204982.85463777493
2024-02-29 16:00:00,002611.SZ,0.0671145170927047,0.0984498858451843,0.0966927944232876,1.0966927944232876,224803.21966156396
2024-03-03 16:00:00,002611.SZ,0.1237690150737762,-0.2341484427452087,-0.235373506554709,0.764626493445291,171890.49756503315
2024-03-04 16:00:00,603933.SH,0.1128729507327079,-0.0405897945165634,-0.04212447667535668,0.9578755233246433,164649.70030963945
2024-03-05 16:00:00,002875.SZ,0.0902106314897537,0.0251146201044321,0.023474836506967023,1.023474836506967,168514.82510532936
2024-03-06 16:00:00,002611.SZ,0.1179991513490676,0.0750648453831672,0.07334516090584398,1.073345160905844,180874.5720676999
2024-03-07 16:00:00,603933.SH,0.098564013838768,0.0986808985471725,0.0969234375950474,1.0969234375950474,198405.5573660345
2024-03-10 16:00:00,002272.SZ,0.0837851613759994,0.2073939740657806,0.20546261459092552,1.2054626145909255,239170.48193182983
2024-03-11 16:00:00,600818.SH,0.080557644367218,-0.1615796983242035,-0.162920843822967,0.837079156177033,200204.62519795043
2024-03-12 16:00:00,002272.SZ,0.1134919896721839,-0.061895415186882,-0.06339601666179484,0.9366039833382052,187512.44944313276
2024-03-13 16:00:00,002902.SZ,0.0588472858071327,-0.0211787540465593,-0.02274448629979886,0.9772555137002011,183247.5751057317
2024-03-14 16:00:00,603580.SH,0.1269169002771377,0.0984172224998474,0.09666018332656456,1.0966601833265646,200960.31930960013
2024-03-17 16:00:00,603580.SH,0.1209893971681594,0.0395996123552322,0.03793665841931282,1.0379366584193128,208584.08229908446
2024-03-18 16:00:00,603580.SH,0.1323866844177246,0.1173517331480979,0.11556440614223695,1.115564406142237,232688.97790070163
2024-03-19 16:00:00,603879.SH,0.1041935756802558,0.0983855351805687,0.0966285466946386,1.0966285466946386,255173.37566710732
2024-03-20 16:00:00,603879.SH,0.1174300611019134,0.049029354006052,0.04735131616109034,1.0473513161610903,267256.1708542132
2024-03-21 16:00:00,603879.SH,0.1166417449712753,-0.220207080245018,-0.2214544447973873,0.7785455552026127,208071.1039190177
2024-03-24 16:00:00,603580.SH,0.0802095085382461,-0.0406604185700416,-0.042194987757892766,0.9578050122421072,199291.54623638352
2024-03-25 16:00:00,002130.SZ,0.0796327739953994,0.024620508775115,0.022981515563073263,1.0229815155630733,203871.5680078039
2024-03-26 16:00:00,600165.SH,0.0634958669543266,0.1076428964734077,0.10587109981978005,1.10587109981978,225455.6751347732
2024-03-27 16:00:00,600165.SH,0.0939216911792755,0.1295759379863739,0.12776905702021168,1.1277690570202117,254261.93414659836
2024-03-28 16:00:00,600165.SH,0.1103347167372703,-0.3058986961841583,-0.3070089875707551,0.6929910124292449,176201.23516646918
2024-03-31 16:00:00,002089.SZ,0.2921148240566253,-0.3473159670829773,-0.3483600069888716,0.6516399930111284,114819.77165243016
2024-04-01 16:00:00,002999.SZ,0.1044682264328002,-0.0253623202443122,-0.026921360423226126,0.9730786395767739,111728.66719606257
2024-04-02 16:00:00,603663.SH,0.1162564754486084,0.0014829268911853,-0.00011905521349886428,0.9998809447865011,111715.3653157356
2024-04-07 16:00:00,002167.SZ,0.1197103336453437,0.0148101262748241,0.013186825848733763,1.0131868258487338,113188.53638278188
2024-04-08 16:00:00,000612.SZ,0.1106895729899406,0.0512187182903289,0.04953717831636473,1.0495371783163647,118795.57709294408
2024-04-09 16:00:00,000803.SZ,0.2610686421394348,-0.0223123729228973,-0.02387629182804607,0.9761237081719539,115959.1792263918
2024-04-10 16:00:00,603900.SH,0.0866581723093986,0.0846670791506767,0.08293203484419664,1.0829320348441966,125575.90991849937
2024-04-11 16:00:00,603900.SH,0.0929064527153968,-0.0859427750110626,-0.08740491008872708,0.9125950899112729,114599.95880276283
2024-04-14 16:00:00,603900.SH,0.0882113724946975,-0.0845348089933395,-0.08599919626752572,0.9140008037324743,104744.45445343367
2024-04-15 16:00:00,603358.SH,0.098654992878437,0.0793669894337654,0.07764042320379727,1.0776404232037973,112876.85822544913
2024-04-16 16:00:00,605198.SH,0.0552627928555011,-0.0142817143350839,-0.015858479162016215,0.9841415208379838,111086.802921407
2024-04-17 16:00:00,603823.SH,0.0528061911463737,-0.0353663861751556,-0.036909423750165926,0.9630905762498341,106986.65303932961
2024-04-18 16:00:00,002835.SZ,0.092512160539627,-0.0980432033538818,-0.09948598246536489,0.9005140175346351,96342.98075103079
2024-04-21 16:00:00,002835.SZ,0.1214506328105926,-0.097424566745758,-0.09886833543454576,0.9011316645654542,86817.71061337389
2024-04-22 16:00:00,603657.SH,0.0937519520521164,-0.0898483097553253,-0.09130419750055763,0.9086958024994424,78890.88921698414
2024-04-23 16:00:00,605198.SH,0.0540325231850147,0.0530699677765369,0.051385466525381895,1.051385466525382,82944.7343640011
2024-04-24 16:00:00,603076.SH,0.0483254380524158,-0.0165671948343515,-0.018140303783822476,0.9818596962161775,81440.09168536965
2024-04-25 16:00:00,600136.SH,1.8785139322280884,0.5279814004898071,0.5255372261617697,1.5255372261617697,124239.89156805903
2024-04-28 16:00:00,603559.SH,0.0630994439125061,0.0051102973520755,0.0035025128693282337,1.0035025128693282,124675.0433871601
2024-04-29 16:00:00,002231.SZ,0.0807415917515754,-0.2561856806278229,-0.2573754934512338,0.7426245065487662,92586.74257433579
2024-05-05 16:00:00,002231.SZ,0.1301654577255249,-0.0600529871881008,-0.06155653582926479,0.9384434641707352,86887.42343774377
2024-05-06 16:00:00,600789.SH,0.0947273224592208,-0.080322153866291,-0.0817932797457449,0.9182067202542551,79780.6161061134
2024-05-07 16:00:00,600789.SH,0.1118349209427833,0.0960709974169731,0.09431771128879518,1.0943177112887952,87305.34122245201
2024-05-08 16:00:00,603739.SH,0.1210985481739044,0.0615426898002624,0.059844635498230936,1.059844635498231,92530.09754495833
2024-05-09 16:00:00,603739.SH,0.1039557978510856,-0.0779035910964012,-0.07937858573304735,0.9206214142669527,85185.18926409862
2024-05-12 16:00:00,600682.SH,0.1422163397073745,0.0793635547161102,0.07763699398035073,1.0776369939803507,91798.71129021049
2024-05-13 16:00:00,600789.SH,0.0515879988670349,-0.0401374213397502,-0.04167282711920084,0.9583271728807992,87973.19946484812
2024-05-14 16:00:00,002339.SZ,0.0874496847391128,-0.2077794969081878,-0.20904674074713847,0.7909532592528615,69582.68884362372
2024-05-15 16:00:00,002339.SZ,0.0744490697979927,-0.0294390115886926,-0.030991530651365062,0.9690084693486349,67426.21480952216
2024-05-16 16:00:00,601456.SH,0.1058533564209938,-0.0557251907885074,-0.05723566221607013,0.9427643377839299,63567.030754176165
2024-05-19 16:00:00,002244.SZ,0.0556753873825073,-0.013168379664421,-0.014746925392625898,0.9852530746073741,62629.61249421357
2024-05-20 16:00:00,600889.SH,0.0894731134176254,0.0991244912147522,0.09736632068736029,1.0973663206873603,68727.62742885028
2024-05-21 16:00:00,600649.SH,0.0906999185681343,-0.0804235935211181,-0.0818945571366857,0.9181054428633143,63099.20881750945
2024-05-22 16:00:00,600889.SH,0.0670945346355438,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,62998.27469123061
2024-05-23 16:00:00,000620.SZ,0.0892114639282226,-0.0314346477389335,-0.0329839745620637,0.9670160254379363,60920.34120136116
2024-05-26 16:00:00,000702.SZ,0.1264186948537826,-0.1038475185632705,-0.10528101303410142,0.8947189869658986,54506.58596529875
2024-05-27 16:00:00,603879.SH,0.0972228571772575,-0.0610520765185356,-0.06255402700641577,0.9374459729935842,51096.97951479793
2024-05-28 16:00:00,600969.SH,0.0889510959386825,0.0350330434739589,0.0333773942672877,1.0333773942672877,52802.46354593086
2024-05-29 16:00:00,002501.SZ,0.1203012466430664,-0.1410488188266754,-0.14242280572559207,0.8575771942744079,45282.18853849609
2024-05-30 16:00:00,601020.SH,0.1173525154590606,-0.027619207277894,-0.02917463731774017,0.9708253626822598,43961.097110931936
2024-06-02 16:00:00,600171.SH,0.1262651085853576,0.0182986948639154,0.016669814088624335,1.0166698140886243,44693.92042690313
2024-06-03 16:00:00,600653.SH,0.1284766942262649,0.2343319952487945,0.2323575454458746,1.2323575454458746,55078.89007365158
2024-06-04 16:00:00,600653.SH,0.1014011725783348,-0.1808049529790878,-0.18211534556825293,0.8178846544317471,45048.178974372706
2024-06-05 16:00:00,600653.SH,0.1715207397937774,-0.176568403840065,-0.17788557325559828,0.8221144267444017,37034.757833395626
2024-06-06 16:00:00,000793.SZ,0.2700153291225433,0.1854219734668731,0.18352576062389603,1.183525760623896,43831.58993429135
2024-06-10 16:00:00,003008.SZ,0.1182712614536285,-0.0976603329181671,-0.09910372447302784,0.9008962755269722,39487.716122228594
2024-06-11 16:00:00,000793.SZ,0.0748015716671943,0.1601472347974777,0.15829145167922354,1.1582914516792235,45738.284030713236
2024-06-12 16:00:00,000793.SZ,0.0529939457774162,0.149543821811676,0.147705000018868,1.147705000018868,52494.05727433272
2024-06-13 16:00:00,600898.SH,0.4696381390094757,0.5760937929153442,0.5735726575232591,1.5735726575232591,82603.21320934991
2024-06-16 16:00:00,000793.SZ,0.1337750703096389,-0.0470970310270786,-0.04862130414527732,0.9513786958547227,78586.93725652092
2024-06-17 16:00:00,603863.SH,0.1576584428548813,-0.0390745513141155,-0.04061165727108784,0.9593883427289122,75395.39149467461
2024-06-18 16:00:00,002199.SZ,0.1174099668860435,0.1312810331583023,0.12947142470485207,1.129471424704852,85156.94024767021
2024-06-19 16:00:00,600345.SH,0.1211237832903862,-0.1068198978900909,-0.1082486377132269,0.8917513622867731,75938.81747403325
2024-06-20 16:00:00,002199.SZ,0.126148521900177,-0.1265333294868469,-0.12793053550766642,0.8720694644923336,66223.92388876124
2024-06-23 16:00:00,002766.SZ,0.1313073635101318,-0.0979617610573768,-0.09940467044477175,0.9005953295552283,59640.95655903929
2024-06-24 16:00:00,603586.SH,0.1298311352729797,0.0855229273438453,0.08378651401403703,1.083786514014037,64638.064401583804
2024-06-25 16:00:00,600136.SH,0.1412516385316848,-0.1129738166928291,-0.11439271264590911,0.8856072873540909,57243.940874505664
2024-06-26 16:00:00,600136.SH,0.16377854347229,-0.3056698739528656,-0.30678053136579186,0.6932194686342081,39682.61427555284
2024-06-27 16:00:00,600076.SH,8.433282852172852,-0.405832827091217,-0.4067832628426735,0.5932167371573265,23540.3909624162
2024-06-30 16:00:00,600136.SH,0.0512349531054496,-0.3144930601119995,-0.31558960386811363,0.6844103961318864,16111.28830368675
2024-07-01 16:00:00,002571.SZ,0.0594226568937301,-0.0188679248094558,-0.020437353488251153,0.9795626465117488,15782.016209473177
2024-07-02 16:00:00,600076.SH,0.1281269490718841,0.0727669075131416,0.07105089884021476,1.0710508988402148,16903.342646667086
2024-07-03 16:00:00,600811.SH,0.4266138672828674,0.0722954794764518,0.07058022490452664,1.0705802249045266,18096.384372307126
2024-07-04 16:00:00,600811.SH,0.2486093491315841,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,18067.437214654048
2024-07-07 16:00:00,600811.SH,0.0666423365473747,0.0449474900960922,0.04327598164145985,1.0432759816414598,18849.323295863644
2024-07-08 16:00:00,600476.SH,0.132799431681633,0.0245714131742715,0.02293249849604395,1.022932498496044,19281.585373997485
2024-07-09 16:00:00,603155.SH,0.0881548002362251,-0.2399845868349075,-0.24120031508996043,0.7587996849100396,14630.86090635532
2024-07-10 16:00:00,603155.SH,0.0864370390772819,0.0159329865127801,0.014307889948224517,1.0143078899482245,14840.197654051231
2024-07-11 16:00:00,600608.SH,0.2213921397924423,0.0737308412790298,0.07201329068801154,1.0720132906880115,15908.88912157997
2024-07-14 16:00:00,000729.SZ,0.108661837875843,0.0117943501099944,0.01017587374961515,1.0101758737496151,16070.775968777794
2024-07-15 16:00:00,600608.SH,0.1058033630251884,0.1720386147499084,0.1701638100613685,1.1701638100613685,18805.440438267706
2024-07-16 16:00:00,600811.SH,0.1011350825428962,-0.0800046473741531,-0.08147628114016692,0.9185237188598331,17273.243086154744
2024-07-17 16:00:00,600811.SH,0.0743395313620567,-0.2087088227272033,-0.20997458000728064,0.7900254199927194,13646.301123775736
2024-07-18 16:00:00,603336.SH,0.072069801390171,-0.0593389794230461,-0.06084367019817116,0.9391563298018288,12816.010078775793
2024-07-21 16:00:00,600611.SH,0.0652743354439735,0.1265105009078979,0.12470852344554073,1.1247085234455407,14414.27577216309
2024-07-22 16:00:00,002800.SZ,0.1191996484994888,-0.0720308274030685,-0.07351521617124623,0.9264847838287538,13354.607172820562
2024-07-23 16:00:00,600611.SH,0.0780387669801712,0.0087393317371606,0.007125742214720843,1.0071257422147208,13449.768660912943
2024-07-24 16:00:00,600817.SH,0.1187110617756843,0.0310341101139783,0.029384857641098883,1.0293848576410989,13844.988198319583
2024-07-25 16:00:00,600608.SH,0.1747294664382934,-0.1839053481817245,-0.1852107813477195,0.8147892186522805,11280.747116358858
2024-07-28 16:00:00,600834.SH,0.0989520624279975,0.0933578312397003,0.09160888511927112,1.0916088851192711,12314.163783000926
2024-07-29 16:00:00,600099.SH,0.1439500302076339,-0.1338611245155334,-0.13524660892214713,0.8647533910778529,10648.714889638131
2024-07-30 16:00:00,600608.SH,0.1999325603246688,0.0314028263092041,0.02975298403421167,1.0297529840342117,10965.545933734407
2024-07-31 16:00:00,600187.SH,0.1416707634925842,-0.070363238453865,-0.07185029471400184,0.9281497052859982,10177.668226695665
2024-08-01 16:00:00,002196.SZ,0.1388761699199676,-0.0121843013912439,-0.013764421260895499,0.9862355787391045,10037.578513769795
2024-08-04 16:00:00,000880.SZ,0.1295433342456817,0.0367018692195415,0.03504355054251951,1.0350435505425195,10389.330903741595
2024-08-05 16:00:00,000953.SZ,0.1037634685635566,-0.0992760062217712,-0.10071681332945881,0.8992831866705412,9342.950602491475
2024-08-06 16:00:00,000980.SZ,0.1679096966981887,0.0219571683555841,0.020322435449511067,1.020322435449511,9532.82211301858
2024-08-07 16:00:00,000040.SZ,0.1868915408849716,0.1086507141590118,0.10687730539013596,1.106877305390136,10551.664453221507
2024-08-08 16:00:00,000597.SZ,0.1179243400692939,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,10534.785905101298
2024-08-11 16:00:00,000040.SZ,0.1299344599246978,-0.1388155221939087,-0.14019308149645204,0.859806918503548,9057.881806159758
2024-08-12 16:00:00,000509.SZ,0.1349453032016754,0.1525659710168838,0.15072231496398558,1.1507223149639856,10423.106720654323
2024-08-13 16:00:00,000509.SZ,0.1115559190511703,-0.3209989368915558,-0.3220850737821146,0.6779149262178854,7065.979623493521
2024-08-14 16:00:00,000509.SZ,0.1464470624923706,-0.0584847554564476,-0.059990812656771864,0.9400091873432281,6642.085763663954
2024-08-15 16:00:00,000536.SZ,0.0387679561972618,0.0543354824185371,0.0526489568375057,1.0526489568375057,6991.784650346109
2024-08-18 16:00:00,000810.SZ,0.1122496202588081,0.0033994440454989,0.00179439626080935,1.0017943962608093,7004.330682579074
2024-08-19 16:00:00,000062.SZ,0.0797323957085609,0.0860592648386955,0.08432199357806702,1.084321993578067,7594.9498094141645
2024-08-20 16:00:00,000062.SZ,0.0757737532258033,0.0906504914164543,0.08890587598387967,1.0889058759838797,8270.18547527373
2024-08-21 16:00:00,000755.SZ,0.2923734486103058,0.2674851417541504,0.26545765984654923,1.2654576598465492,10465.569558036817
2024-08-22 16:00:00,000062.SZ,0.118126668035984,0.0906914621591568,0.08894678118937249,1.0889467811893725,11396.448283537677
2024-08-25 16:00:00,000755.SZ,0.2685886025428772,-0.2591626048088074,-0.2603476557145291,0.7396523442854709,8429.409689446773
2024-08-26 16:00:00,000557.SZ,0.1813334077596664,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,8415.925921298247
2024-08-27 16:00:00,002302.SZ,0.1302230656147003,0.0886780247092247,0.08693656445411957,1.0869365644541196,9147.577607596288
2024-08-28 16:00:00,002302.SZ,0.1144403144717216,-0.0814547762274742,-0.08292409035287296,0.917075909647127,8389.023055554055
2024-08-29 16:00:00,002302.SZ,0.1153099164366722,0.0258644223213195,0.02422343933273008,1.02422343933273,8592.234046601143
2024-09-01 16:00:00,002514.SZ,0.1440621167421341,0.1118229478597641,0.1100444647541381,1.110044464754138,9537.761843301647
2024-09-02 16:00:00,000062.SZ,0.1115591749548912,0.1672551184892654,0.165387965529179,1.165387965529179,11115.192870267138
2024-09-03 16:00:00,002514.SZ,0.1232157424092292,0.0066289189271628,0.0050187052421579725,1.005018705242158,11170.976746992745
2024-09-04 16:00:00,000062.SZ,0.1109473258256912,0.0842586830258369,0.08252429199388223,1.0825242919938822,12092.853693918443
2024-09-05 16:00:00,000062.SZ,0.0993288904428482,0.1235972791910171,0.1217999617472505,1.1217999617472505,13565.762811252807
2024-09-08 16:00:00,603626.SH,0.1002891361713409,-0.2524685859680176,-0.2536643446932172,0.7463356553067828,10124.612477472749
2024-09-09 16:00:00,002520.SZ,0.1377573907375335,-0.1648327857255935,-0.166168727553219,0.833831272446781,8442.218505121658
2024-09-10 16:00:00,600838.SH,0.15828737616539,-0.1757214069366455,-0.17703993121689554,0.8229600687831045,6947.608721656918
2024-09-11 16:00:00,000566.SZ,0.0908941850066185,0.0935884863138198,0.09183917123522733,1.0918391712352273,7585.671348720526
2024-09-12 16:00:00,600550.SH,0.1350935697555542,0.1688101440668106,0.16694050367226,1.16694050367226,8852.027144368163
2024-09-17 16:00:00,600550.SH,0.1173868998885154,-0.051292560994625,-0.052810122901132295,0.9471898770988677,8384.550502949922
2024-09-18 16:00:00,600198.SH,0.3214856386184692,0.187206894159317,0.18530782613935104,1.185307826139351,9938.273329807174
2024-09-19 16:00:00,600198.SH,0.3060033321380615,0.1734555065631866,0.17157843540033313,1.1715784354003331,11643.466718316347
2024-09-22 16:00:00,600550.SH,0.2400045096874237,0.0986605212092399,0.09690309285290866,1.0969030928529087,12771.754654851107
2024-09-23 16:00:00,600198.SH,0.2110442221164703,0.1551365405321121,0.15328877257051143,1.1532887725705114,14729.52124946495
2024-09-24 16:00:00,600198.SH,0.2002927660942077,-0.3871882855892181,-0.38816854533570677,0.6118314546642932,9011.984412568758
2024-09-25 16:00:00,600198.SH,0.2044825702905655,-0.1142409816384315,-0.1156578506217929,0.8843421493782071,7969.677665573954
2024-09-26 16:00:00,000430.SZ,0.1946461200714111,0.0319731272757053,0.030322372741584003,1.030322372741584,8211.337202379764
2024-09-29 16:00:00,600881.SH,0.182785764336586,0.1228984668850898,0.12110226726847606,1.121102267268476,9205.748754893939
2024-10-07 16:00:00,600881.SH,0.2102756798267364,-0.1036871373653411,-0.10512088838354006,0.8948791116164599,8238.03226754382
2024-10-08 16:00:00,600744.SH,0.4182449579238891,-0.1915092319250106,-0.192802501842531,0.807197498157469,6649.719036101873
2024-10-09 16:00:00,000750.SZ,0.1538771390914917,-0.2171833515167236,-0.21843555285580396,0.781564447144196,5197.183982115196
2024-10-10 16:00:00,002423.SZ,0.1472771763801574,0.1495130062103271,0.14767423371046307,1.147674233710463,5964.674144126351
2024-10-13 16:00:00,600837.SH,0.0838353857398033,-0.0395203679800033,-0.04105676080417875,0.9589432391958213,5719.783944516086
2024-10-14 16:00:00,002211.SZ,0.1606210619211197,-0.186721995472908,-0.18802292310172952,0.8119770768982705,4644.333447757831
2024-10-15 16:00:00,002693.SZ,0.13676518201828,0.1541884392499923,0.15234218788068388,1.1523421878806839,5351.8613664366985
2024-10-16 16:00:00,002693.SZ,0.1030023619532585,0.0804913416504859,0.07876297689546852,1.0787629768954685,5773.389899589103
2024-10-17 16:00:00,002457.SZ,0.1472090780735016,0.0280831605195999,0.026438628415201393,1.0264386284152014,5926.030409840417
2024-10-20 16:00:00,002693.SZ,0.1200860440731048,0.0551305264234542,0.05344272908208225,1.0534427290820823,6242.733647565699
2024-10-21 16:00:00,002693.SZ,0.1135242506861686,-0.0615094415843486,-0.06301066046649584,0.9369893395335042,5849.374877316168
2024-10-22 16:00:00,603038.SH,0.1183459982275962,-0.060434877872467,-0.06193781563747336,0.9380621843625266,5487.077374570491
2024-10-23 16:00:00,002628.SZ,0.1179376691579818,-0.1266268044710159,-0.12802386096831608,0.8719761390316839,4784.6005436460855
2024-10-24 16:00:00,002583.SZ,0.1097703725099563,0.1264979690313339,0.1246960116150917,1.1246960116150917,5381.221148610151
2024-10-27 16:00:00,603656.SH,0.1067839041352272,0.0961686968803405,0.09441525447112409,1.094415254471124,5889.290512721574
2024-10-28 16:00:00,002094.SZ,0.1518274098634719,0.0977011546492576,0.09594526090526911,1.0959452609052691,6454.340027511571
2024-10-29 16:00:00,002628.SZ,0.1287392675876617,0.0947828963398933,0.0930316706710792,1.0930316706710792,7054.798063350192
2024-10-30 16:00:00,002094.SZ,0.1210468262434005,0.0977788642048835,0.09602284615591294,1.096022846155913,7732.2198524483
2024-10-31 16:00:00,600843.SH,0.148280456662178,-0.2223195880651474,-0.22356357342888244,0.7764364265711176,6003.577151697212
2024-11-03 16:00:00,002094.SZ,0.1196139454841613,-0.097652867436409,-0.099096270933129,0.900903729066871,5408.645043704682
2024-11-04 16:00:00,601933.SH,0.0860662087798118,0.0106944143772125,0.009077697485030622,1.0090776974850306,5457.743087215344
2024-11-05 16:00:00,002075.SZ,0.1208454445004463,0.0113787380978465,0.009760926554597926,1.009760926554598,5511.015716643517
2024-11-06 16:00:00,000415.SZ,0.1184742599725723,-0.0849435254931449,-0.08640725898033075,0.9135927410196693,5034.823954370828
2024-11-07 16:00:00,002542.SZ,0.1190289855003357,-0.0914986804127693,-0.09295192820859421,0.9070480717914058,4566.82735962124
2024-11-10 16:00:00,600292.SH,0.1155796498060226,0.0161914099007844,0.01456589995959301,1.014565899959593,4633.347310074216
2024-11-11 16:00:00,600136.SH,0.1080802679061889,0.1230647414922714,0.12126827590113298,1.121268275901133,5195.225350018068
2024-11-12 16:00:00,600136.SH,0.3234359323978424,0.1205373182892799,0.11874489558957113,1.1187448955895711,5812.131841770256
2024-11-13 16:00:00,600136.SH,0.1246978193521499,-0.2347003668546676,-0.23592454780084327,0.7640754521991567,4440.907265241726
2024-11-14 16:00:00,600136.SH,0.1432074904441833,-0.115004152059555,-0.11641980026787901,0.883580199732121,3923.8977284141115
2024-11-17 16:00:00,603955.SH,0.0864054933190345,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,3917.6210223151425
2024-11-18 16:00:00,603955.SH,0.1329323053359985,0.1512396484613418,0.14939811400726666,1.1493981140072667,4502.906214444245
2024-11-19 16:00:00,603366.SH,0.1082716211676597,0.293473482131958,0.2914044290152049,1.291404429015205,5815.073028773388
2024-11-20 16:00:00,603955.SH,0.1249356493353843,-0.0714899972081184,-0.0729752510936843,0.9270247489063157,5390.716614370538
2024-11-21 16:00:00,603955.SH,0.1322631686925888,0.0687562450766563,0.06704665189946923,1.0670466518994692,5752.146114702925
2024-11-24 16:00:00,002611.SZ,0.1078702136874198,0.0273781362920999,0.025734731951505774,1.0257347319515058,5900.1760531107
2024-11-25 16:00:00,002611.SZ,0.1212023943662643,-0.2100897431373596,-0.2113532914833396,0.7886467085166604,4653.154423954575
