trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-04-23 16:00:00,0.03312332674708318,1.0331233267470832,836774.9920936323,0.5277348143945038,-16.322500790636763,8.031981106921306,16.28261423456837,-1.245878095455634
2023-04-24 16:00:00,-0.0015996100032739102,0.9984003899967261,835436.4784457899,0.5256989019043029,-16.456352155421005,8.179094069923961,16.28261423456837,-1.2823946291774673
2023-04-25 16:00:00,0.035497375907477924,1.035497375907478,865092.2811679997,0.6111721566281326,-13.490771883200026,4.919692855958878,16.28261423456837,-1.2324662450934485
2023-04-26 16:00:00,-0.0666322960784318,0.9333677039215682,807449.1961540476,0.524099547491002,-19.255080384595235,11.255112032808858,16.28261423456837,-1.284305372711597
2023-04-27 16:00:00,0.08205093270100505,1.082050932701005,873701.155807164,0.6878450990481408,-12.629884419283599,3.9735112026546218,16.28261423456837,-1.09445340349669
2023-05-03 16:00:00,0.04300969983730907,1.043009699837309,911278.7802659401,0.7807203721031002,-8.872121973405989,0.0,16.28261423456837,-0.8617983423304971
2023-05-04 16:00:00,-0.010799014233049853,0.9892009857669501,901437.8677475719,0.7621822814610496,-9.856213225242804,1.0799014233049877,16.28261423456837,-0.9191912427118129
2023-05-07 16:00:00,-0.03694470532675298,0.963055294673247,868134.5113532614,0.7054913229702564,-13.186548864673853,4.734475316114333,16.28261423456837,-1.0278116510346265
2023-05-08 16:00:00,-0.044092066154730936,0.9559079338452691,829856.6670474682,0.6499290071752519,-17.01433329525317,8.93492913274139,16.28261423456837,-1.1338746112350053
2023-05-09 16:00:00,-0.0015996100032739102,0.9984003899967261,828529.2200215756,0.6481587361217641,-17.14707799784244,9.080597731049503,16.28261423456837,-1.152204838709721
2023-05-10 16:00:00,0.007607473722324398,1.0076074737223244,834832.2342910677,0.6610919047181844,-16.51677657089323,8.388930767439016,16.28261423456837,-1.1487550498977994
2023-05-11 16:00:00,-0.04262402749915584,0.9573759725008442,799248.3221794635,0.6161070309079599,-20.075167782053647,12.293763501634771,16.28261423456837,-1.2277198460760368
2023-05-14 16:00:00,0.023862225316814367,1.0238622253168144,818320.1657273958,0.6525776931966194,-18.167983427260424,10.200897524620956,16.28261423456837,-1.172208035847603
2023-05-15 16:00:00,-0.0636712620543467,0.9363287379456533,766216.6880110103,0.5934486523379067,-23.378331198898973,15.918519710575953,16.28261423456837,-1.2527300296334378
2023-05-16 16:00:00,-0.03495060073463474,0.9650493992653653,739436.9544721233,0.5670414173019199,-26.05630455278767,18.857217957348674,18.857217957348674,-1.297004099385169
2023-05-17 16:00:00,0.02914946116395445,1.0291494611639544,760991.1432597012,0.602856438613828,-23.90088567402988,16.49194958346119,18.857217957348674,-1.2694291878723614
2023-05-18 16:00:00,-0.016437271268714526,0.9835627287312855,748482.5254048522,0.5905814068020393,-25.151747459514773,17.864594061279334,18.857217957348674,-1.3018784947558144
2023-05-21 16:00:00,0.09846477311229251,1.0984647731122925,822181.6874473568,0.7105484480260326,-17.781831255264326,9.777149951037156,18.857217957348674,-1.0494436884319318
2023-05-22 16:00:00,0.042110685394640024,1.04211068539464,856804.3218246867,0.7669069586320675,-14.31956781753133,5.977803897217493,18.857217957348674,-0.9325198407434434
2023-05-23 16:00:00,0.10309266264589145,1.1030926626458915,945134.5607281008,0.910690376491549,-5.4865439271899135,0.0,18.857217957348674,-0.4545252084496741
2023-05-24 16:00:00,-0.013576729856668801,0.9864232701433312,932302.7241188942,0.892057451141505,-6.769727588110586,1.3576729856668663,18.857217957348674,-0.5322921817776703
2023-05-25 16:00:00,0.05825764518943988,1.0582576451894399,986616.4854297609,0.9786601357795611,-1.338351457023912,0.0,18.857217957348674,-0.15032752340926747
2023-05-28 16:00:00,-0.0475616108716852,0.9524383891283148,939691.4160701609,0.9105327141291572,-6.030858392983907,4.756161087168521,18.857217957348674,-0.46015727774601106
2023-05-29 16:00:00,0.03145069511608112,1.0314506951160811,969245.3643001821,0.9543757520950871,-3.0754635699817956,1.7606761478359139,18.857217957348674,-0.27008715663653277
2023-05-30 16:00:00,-0.027050456552527025,0.972949543447473,943026.8346844417,0.9186450775130539,-5.697316531555829,4.418094709448521,18.857217957348674,-0.4365483343901508
2023-05-31 16:00:00,0.024371089346155506,1.0243710893461555,966009.4259283585,0.9514631054186833,-3.399057407164152,2.0886595557367142,18.857217957348674,-0.28994062308392105
2023-06-01 16:00:00,-0.005762502692203686,0.9942374973077963,960442.7940107521,0.9439596822870212,-3.9557205989247834,2.652873918644057,18.857217957348674,-0.3266163712854259
2023-06-04 16:00:00,-0.011952880974825053,0.988047119025175,948962.7356108133,0.9288531037138036,-5.1037264389186765,3.816452529935785,18.857217957348674,-0.3890369887049977
2023-06-05 16:00:00,-0.030060795891816205,0.9699392041081838,920436.160506677,0.8933284880261817,-7.956383949332302,6.7078065185842055,18.857217957348674,-0.545837781632538
2023-06-06 16:00:00,0.009006914891310558,1.0090069148913106,928726.4506672452,0.9044433084240046,-7.127354933275476,5.867531671873426,18.857217957348674,-0.5019689270637834
2023-06-07 16:00:00,-0.044161669720433006,0.955838330279567,887712.3398922483,0.8573021828463747,-11.228766010775171,10.024578648149275,18.857217957348674,-0.6959009512998374
2023-06-08 16:00:00,-0.001022499960876222,0.9989775000391238,886804.6540594391,0.8563144167611941,-11.31953459405609,10.116578512961366,18.857217957348674,-0.700719305409257
2023-06-11 16:00:00,0.022852793226566748,1.0228527932265667,907070.6174510164,0.8820392091156799,-9.292938254898353,8.062491267221732,18.857217957348674,-0.593676697715432
2023-06-12 16:00:00,-0.011256739316862663,0.9887432606831373,896859.9599683847,0.8707533792070526,-10.314004003161525,9.0974078364684,18.857217957348674,-0.6414534211829432
2023-06-13 16:00:00,0.030510570904698442,1.0305105709046984,924223.6693685851,0.9050433307259006,-7.577633063141487,6.323917852842086,18.857217957348674,-0.5057266412105862
2023-06-14 16:00:00,-0.007074296889582499,0.9929257031104175,917685.4367390925,0.8976884118124207,-8.231456326090758,6.986610269403994,18.857217957348674,-0.5389638154649089
2023-06-15 16:00:00,0.003733725563691559,1.0037337255636916,921111.8223136726,0.9019471837233785,-7.888817768632739,6.639323798401264,18.857217957348674,-0.5215469351295066
2023-06-18 16:00:00,-0.02764079253370677,0.9723592074662932,895651.5615327558,0.8742802108657257,-10.434843846724418,9.219886880096228,18.857217957348674,-0.6308219904370455
2023-06-19 16:00:00,0.018714522042565518,1.0187145220425655,912413.2524235188,0.8944748230254669,-8.758674757648121,7.5209804520872,18.857217957348674,-0.5513965371724019
2023-06-20 16:00:00,-0.014771309328542537,0.9852286906714575,898935.7140365094,0.8801825591555904,-10.10642859634906,8.887016656229758,18.857217957348674,-0.6145913024470366
2023-06-25 16:00:00,0.02396530472376357,1.0239653047237636,920478.9823504683,0.9057233251363197,-7.952101764953168,6.703466246105114,18.857217957348674,-0.4910844917522864
2023-06-26 16:00:00,-0.046883026317062426,0.9531169736829376,877324.1419966285,0.8616396766486741,-12.267585800337155,11.077490093379666,18.857217957348674,-0.677966223370226
2023-06-27 16:00:00,-0.047530442875501455,0.9524695571244985,835624.5369821594,0.8229361494594729,-16.437546301784067,15.304016370842502,18.857217957348674,-0.8285617168751599
2023-06-28 16:00:00,0.002792816573407464,1.0027928165734075,837958.283038189,0.825450040859551,-16.204171696181092,15.067476024061946,18.857217957348674,-0.8215782238917947
2023-06-29 16:00:00,0.02306803836679938,1.0230680383667994,857288.3368610914,0.8462722104108984,-14.271166313890859,13.108249302395889,18.857217957348674,-0.7494617686117091
