trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-01-22 16:00:00,002265.SZ,0.027638543397188187,-0.09769625961780548,-0.0991395937039582,0.9008604062960418,1098289.0924190665
2025-01-23 16:00:00,603007.SH,0.02378382347524166,-0.09289039671421051,-0.09434141830672238,0.9056585816932776,994674.9417294489
2025-01-26 16:00:00,603838.SH,0.01703536882996559,-0.0036798526998609304,-0.005273576370683597,0.9947264236293164,989429.4474602334
2025-02-04 16:00:00,002175.SZ,0.022708065807819366,0.03474460169672966,0.03308941388440978,1.0330894138844098,1022169.0879566679
2025-02-05 16:00:00,002691.SZ,0.029340101405978203,0.24809721112251282,0.24610074234262913,1.2461007423426291,1273725.659302492
2025-02-06 16:00:00,002131.SZ,0.023017166182398796,0.029097963124513626,0.02745180773172029,1.0274518077317203,1308691.7312046227
2025-02-09 16:00:00,601869.SH,0.02454092726111412,-0.002616493497043848,-0.00421191812788102,0.995788081872119,1303179.6287781538
2025-02-10 16:00:00,600165.SH,0.02624831534922123,0.11863892525434494,0.11684953924311903,1.116849539243119,1455455.5679519002
2025-02-11 16:00:00,600272.SH,0.02034560963511467,0.004569886717945337,0.0029629666814525724,1.0029629666814526,1459768.0343060761
2025-02-12 16:00:00,603499.SH,0.02930448390543461,-0.003286098362877965,-0.004880451887075643,0.9951195481129244,1452643.7066483544
2025-02-13 16:00:00,002862.SZ,0.020057689398527145,-0.05795387178659439,-0.059460778193745734,0.9405392218062543,1366268.381412796
2025-02-16 16:00:00,600289.SH,0.018442273139953613,0.04186948388814926,0.040202899043026985,1.040202899043027,1421196.3312164147
2025-02-17 16:00:00,600272.SH,0.017390737310051918,-0.0597008541226387,-0.06120496603937553,0.9387950339606245,1334212.0580290288
2025-02-18 16:00:00,000759.SZ,0.021331096068024635,0.04998818039894104,0.04830860880569321,1.0483086088056932,1398665.9864041922
2025-02-19 16:00:00,002175.SZ,0.016655799001455307,0.0229319017380476,0.021295609638708468,1.0212956096387085,1428451.431265595
2025-02-20 16:00:00,002123.SZ,0.02937236614525318,-0.04297124966979027,-0.044502122429105895,0.9554978775708941,1364882.310787382
2025-02-23 16:00:00,600857.SH,0.024779045954346657,-0.018866799771785736,-0.02043623025020269,0.9795637697497973,1336989.2616197022
2025-02-24 16:00:00,600255.SH,0.022477904334664345,-0.011745965108275414,-0.013326786145028469,0.9866732138549715,1319171.491651897
2025-02-25 16:00:00,000816.SZ,0.01737651228904724,-0.06680019199848175,-0.06829294774335892,0.9317070522566411,1229081.3819079853
2025-02-26 16:00:00,002123.SZ,0.024716874584555626,-0.038402557373046875,-0.03994073825824729,0.9600592617417527,1179990.9641351136
2025-02-27 16:00:00,600289.SH,0.019829321652650833,-2.2352655750651484e-12,-0.0015996100022315218,0.9984003899977685,1178103.4387863402
2025-03-02 16:00:00,002896.SZ,0.01979292742908001,-0.044502004981040955,-0.046030429128853134,0.9539695708711469,1123874.8319408274
2025-03-03 16:00:00,000759.SZ,0.02381724677979946,-0.09622597694396973,-0.09767166290899032,0.9023283370910097,1014104.1082036046
2025-03-04 16:00:00,600289.SH,0.025542370975017548,0.04393397271633148,0.04226408549423488,1.0422640854942349,1056964.2909327766
2025-03-05 16:00:00,002896.SZ,0.025559399276971817,-0.018223345279693604,-0.019793805034350687,0.9802061949656493,1036042.9458297824
2025-03-06 16:00:00,600289.SH,0.02342543564736843,-2.2352655750651484e-12,-0.0015996100022315218,0.9984003899977685,1034385.6811708916
2025-03-09 16:00:00,600289.SH,0.022820599377155304,0.07467606663703918,0.0729570040540859,1.072957004054086,1109851.3615055648
2025-03-10 16:00:00,002656.SZ,0.021255381405353546,-0.024774033576250076,-0.026334014784401116,0.9736659852155989,1080624.5193431897
2025-03-11 16:00:00,600165.SH,0.018655966967344284,-0.03961077705025673,-0.041147025255179326,0.9588529747448207,1036160.0349544093
2025-03-12 16:00:00,600289.SH,0.026389388367533684,0.13949014246463776,0.13766740263784993,1.13766740263785,1178805.4956837266
2025-03-13 16:00:00,002656.SZ,0.01869829185307026,0.004029186442494392,0.002423131315569149,1.0024231313155691,1181661.896195283
2025-03-16 16:00:00,600289.SH,0.024408021941781044,0.04792952910065651,0.046253250546612,1.046253250546612,1236317.599941388
2025-03-17 16:00:00,600289.SH,0.032146189361810684,0.045737359672784805,0.044064587734878646,1.0440645877348786,1290795.42529218
2025-03-18 16:00:00,600289.SH,0.0294891819357872,0.04592379182577133,0.04425072166912902,1.044250721669129,1347914.054388569
2025-03-19 16:00:00,600289.SH,0.029067320749163628,0.040771156549453735,0.03910632859972574,1.0391063285997257,1400626.024323677
2025-03-20 16:00:00,600289.SH,0.03326471522450447,0.051227521151304245,0.04954596709619552,1.0495459670961955,1470021.3952388929
2025-03-23 16:00:00,600289.SH,0.027080167084932327,-0.08981819450855255,-0.09127413042643462,0.9087258695735654,1335846.4706802089
2025-03-24 16:00:00,600289.SH,0.02515025995671749,-0.06508786231279373,-0.06658335711735952,0.9334166428826405,1246901.3280689442
2025-03-25 16:00:00,600289.SH,0.01629074104130268,-0.04491563141345978,-0.046443393920294396,0.9535566060797056,1188990.9985097
2025-03-26 16:00:00,600289.SH,0.018557170405983925,-0.044676523655653,-0.04620466864164807,0.9537953313583519,1134054.063405657
2025-03-27 16:00:00,002633.SZ,0.02815982513129711,-0.04544179514050484,-0.04696871599058006,0.9530312840094199,1080789.0001835935
2025-03-30 16:00:00,600289.SH,0.027748772874474525,0.045070648193359375,0.04339894273380285,1.0433989427338028,1127694.1001098854
