trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2017-11-07 16:00:00,-0.16035730217216992,0.8396426978278301,716306.5403551899,0.44252175371512786,-28.369345964481006,34.92894024365268,34.92894024365268,-1.294550602567413
2017-11-08 16:00:00,0.00500684429468401,1.005006844294684,719892.9756700122,0.449569359508453,-28.01070243299878,34.60313957936257,34.92894024365268,-1.3147767252397442
2017-11-09 16:00:00,0.016906138538924864,1.0169061385389249,732063.5860498883,0.4734854925743494,-26.79364139501117,33.49753119708054,34.92894024365268,-1.3224012747241713
2017-11-12 16:00:00,-0.014165192224712686,0.9858348077752873,721693.7646327792,0.4640297486427307,-27.830623536722086,34.43955145109185,34.92894024365268,-1.343119682538128
2017-11-13 16:00:00,-0.01909348470768757,0.9809065152923124,707914.1157741296,0.45203400958021606,-29.208588422587034,35.69132887288957,35.69132887288957,-1.3734766843099233
2017-11-14 16:00:00,-0.039416319985464354,0.9605836800145356,680010.7464645496,0.42954804955842996,-31.998925353545047,38.226140031875744,38.226140031875744,-1.401457911009336
2017-11-15 16:00:00,0.025213796832473045,1.025213796832473,697156.3992698049,0.46011398568374545,-30.2843600730195,36.668586477081824,38.226140031875744,-1.3966882004765258
2017-11-16 16:00:00,-0.09309181225829255,0.9069081877417074,632256.846634313,0.41240016347241504,-36.7743153365687,42.56422253480962,42.56422253480962,-1.3713763538918111
2017-11-19 16:00:00,0.06141848540958583,1.0614184854095858,671089.1045444334,0.47444843871873477,-32.89108954555666,39.03660407457559,42.56422253480962,-1.3139960613106632
2017-11-20 16:00:00,-0.0015996099681191422,0.9984003900318809,670015.623723308,0.4736360271673789,-32.9984376276692,39.1341217303883,42.56422253480962,-1.3318047402698925
2017-11-21 16:00:00,0.007838850532180697,1.0078388505321807,675267.7760519008,0.48201382916150165,-32.47322239480992,38.65700320812291,42.56422253480962,-1.3426051965839134
2017-11-22 16:00:00,-0.04123138340809629,0.9587686165919037,647425.5514743724,0.46151710248456534,-35.257444852562756,41.18625982825041,42.56422253480962,-1.3672273351426447
2017-11-23 16:00:00,-0.0181950058487238,0.9818049941512762,635645.639778683,0.45336054620844535,-36.435436022131704,42.256376174660716,42.56422253480962,-1.390136857820107
2017-11-26 16:00:00,0.022364948997992906,1.022364948997993,649861.8220931297,0.47468903018939734,-35.01381779068703,40.964942972847716,42.56422253480962,-1.3809683476868593
2017-11-27 16:00:00,0.0029283959620578504,1.0029283959620579,651764.8748288428,0.4775441729338257,-34.82351251711572,40.79206495022955,42.56422253480962,-1.3935717798027754
2017-11-28 16:00:00,-0.053749484649601165,0.9462505153503988,616732.8486940807,0.45369849898896203,-38.32671513059193,43.97446094632177,43.97446094632177,-1.4130389465759934
2017-11-29 16:00:00,0.019851869374430287,1.0198518693744303,628976.148645276,0.47114985926827696,-37.1023851354724,42.8622492633961,43.97446094632177,-1.4123231429076426
2017-11-30 16:00:00,-0.04947243591695949,0.9505275640830405,597859.1664381266,0.4511401955475408,-40.214083356187345,45.68899297515194,45.68899297515194,-1.4309790250610384
2017-12-03 16:00:00,-0.07470901737304836,0.9252909826269516,553193.6955860644,0.4252182797534324,-44.68063044139357,49.74651494251906,49.74651494251906,-1.4250578408794563
2017-12-04 16:00:00,-0.029414800117928852,0.9705851998820711,536921.6136039019,0.41649978401396187,-46.30783863960981,51.224711160714186,51.224711160714186,-1.4440677268626434
2017-12-05 16:00:00,-0.04841977589883084,0.9515802241011692,510923.98939796234,0.40328876566654,-48.90760106020377,53.58639971571315,53.58639971571315,-1.4569071604758295
2017-12-06 16:00:00,-0.021612094976873997,0.978387905023126,499881.8516131302,0.39792777234635984,-50.01181483868697,54.58949485327583,54.58949485327583,-1.4750492851258292
2017-12-07 16:00:00,0.024674084669438656,1.0246740846694387,512215.9787445484,0.4127763344753863,-48.77840212554516,53.469032204403575,54.58949485327583,-1.473216329007965
2017-12-10 16:00:00,-0.018545586296490724,0.9814544137035093,502716.6331082999,0.4081092452566358,-49.72833668917001,54.331976283116035,54.58949485327583,-1.487458582013385
2017-12-11 16:00:00,-0.060267854486335315,0.9397321455136647,472418.9802162685,0.39390437051652266,-52.75810197837315,57.084290091163716,57.084290091163716,-1.492272825449228
2017-12-12 16:00:00,0.009748480742279186,1.0097484807422792,477024.347547194,0.3991951086340238,-52.297565245280595,56.665927119576175,57.084290091163716,-1.5003720181960731
2017-12-13 16:00:00,-0.0024026666834157107,0.9975973333165843,475878.2170401642,0.39867018054252007,-52.41217829598358,56.77004445274269,57.084290091163716,-1.513744748288606
2017-12-14 16:00:00,0.016781488870177386,1.0167814888701774,483864.1620429836,0.4078325298721428,-51.61358379570164,56.044581434868114,57.084290091163716,-1.5169027383470073
2017-12-17 16:00:00,-0.032359058098244686,0.9676409419017553,468206.7735117761,0.40063556538783907,-53.17932264882239,57.46693737794989,57.46693737794989,-1.5293790375134684
2017-12-18 16:00:00,0.00031303437941909706,1.000313034379419,468353.33832856227,0.4008007531604008,-53.16466616714377,57.4536230670872,57.46693737794989,-1.5410466842148847
2017-12-19 16:00:00,0.013234883328291147,1.0132348833282911,474551.9401177564,0.4077869674852811,-52.544805988224354,56.89052673233861,57.46693737794989,-1.5456741139346655
2017-12-20 16:00:00,-0.014678251659745678,0.9853217483402543,467586.3473150874,0.4046105073657276,-53.24136526849126,57.52329842988041,57.52329842988041,-1.5612256618421991
2017-12-21 16:00:00,0.054682765291111046,1.054682765291111,493155.26179864624,0.43320380685157794,-50.68447382013538,55.20055492758099,57.52329842988041,-1.5239540569517431
2017-12-24 16:00:00,-0.0015996099681191422,0.9984003900318809,492366.40572604275,0.43282198650327386,-50.76335942739573,55.27221656648504,57.52329842988041,-1.5306621875764688
2017-12-25 16:00:00,0.0029536255809254897,1.0029536255809255,493820.6717371835,0.4344468350487574,-50.617932826281645,55.14010744115772,57.52329842988041,-1.5395435269657818
2017-12-26 16:00:00,-0.04280221694177733,0.9571977830582227,472684.0522151544,0.42442368631588373,-52.731594778484556,57.060210294446115,57.52329842988041,-1.553771924981023
2017-12-27 16:00:00,-0.022606504688053697,0.9773934953119463,461998.3179727843,0.41953040908244593,-53.80016820272158,58.03092885172876,58.03092885172876,-1.5693636629292205
2017-12-28 16:00:00,-0.004291739394002625,0.9957082606059974,460015.5415915775,0.41863482795523344,-53.998445840842244,58.2110491677055,58.2110491677055,-1.581150605523022
