trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2024-09-05 16:00:00,-0.017494400993217196,0.9825055990067828,2837909.460590044,1.7743663269951186,183.7909460590044,17.516273795533817,23.457544220182754,232.33820051731635
2024-09-08 16:00:00,0.02298470302998612,1.0229847030299861,2903137.9667676943,1.801849051159316,190.31379667676944,15.620409843917479,23.457544220182754,205.89465313698963
2024-09-09 16:00:00,-0.1260345840682081,0.8739654159317919,2537242.1806335044,1.5611740041760438,153.72421806335046,26.255156393085212,26.255156393085212,91.79533878250211
2024-09-10 16:00:00,0.1226943790964492,1.1226943790964492,2848547.5346036535,1.674816782269002,184.85475346036532,17.20707859517004,26.255156393085212,155.5492036864437
2024-09-11 16:00:00,0.1491276888680626,1.1491276888680626,3273344.8450699137,1.8298900756516532,227.33448450699137,4.860361571432603,26.255156393085212,290.0833959269838
2024-09-12 16:00:00,-0.09763467044001128,0.9023653295599887,2953752.899885003,1.6387058402540378,195.3752899885003,14.14928881518761,26.255156393085212,158.0765255663575
2024-09-17 16:00:00,-0.05040535578363947,0.9495946442163605,2804867.9340693424,1.5626481221296287,180.48679340693425,18.47662445673656,26.255156393085212,87.60053932010419
2024-09-18 16:00:00,0.03632826707829695,1.036328267078297,2906763.9254975645,1.5944130990276133,190.67639254975646,15.515021496876583,26.255156393085212,98.14233940874612
2024-09-19 16:00:00,-0.11981655395221824,0.8801834460477818,2558485.488791824,1.4382584348667344,155.8485488791824,25.63772048184807,26.255156393085212,50.47788928244365
2024-09-22 16:00:00,0.04991743902780077,1.0499174390278008,2686198.532182103,1.4741723518783592,168.6198532182103,21.925745928032434,26.255156393085212,54.03332063641419
2024-09-23 16:00:00,0.026596393150061237,1.0265963931500612,2757641.7244231356,1.494262742092843,175.76417244231357,19.849252371836617,26.255156393085212,58.05830121103283
2024-09-24 16:00:00,0.03154844286163083,1.0315484428616308,2844641.026798948,1.5187276334042654,184.4641026798948,17.32062108997251,26.255156393085212,63.589463667840256
2024-09-25 16:00:00,0.01422699077340428,1.0142269907734043,2885111.708440864,1.5301083088882097,188.5111708440864,16.144342329068753,26.255156393085212,64.62809053093054
2024-09-26 16:00:00,0.06637868975500183,1.0663786897550018,3076621.643443983,1.5839624159552972,207.66216434439832,10.578113644328377,26.255156393085212,81.04843003399644
2024-09-29 16:00:00,0.19729067841536563,1.1972906784153656,3683610.414706444,1.7546524549632265,268.36104147064435,0.0,26.255156393085212,140.9474827439155
