trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2015-07-23 16:00:00,0.007467216809664556,1.0074672168096646,1509671.361960451,1.962217882501089,50.96713619604509,0.0,32.27861121247303,540.4959878914095
2015-07-26 16:00:00,-0.15181085909067482,0.8481891409093252,1280486.8555566457,1.3696119608122646,28.048685555664576,15.181085909067487,32.27861121247303,19.781339402721404
2015-07-27 16:00:00,0.1399586297291493,1.1399586297291493,1459702.041246541,1.6057730317427308,45.97020412465411,3.309946917786128,32.27861121247303,111.33222648088987
2015-07-28 16:00:00,0.028693891432622465,1.0286938914326225,1501586.5731420468,1.6609664344099557,50.15865731420468,0.5355330320305749,32.27861121247303,137.85858953567183
2015-07-29 16:00:00,-0.07935679045170652,0.9206432095482935,1382425.4821121173,1.4355496763285556,38.242548211211734,8.428713894598408,32.27861121247303,38.096500274609305
2015-07-30 16:00:00,-0.038719626006805896,0.9612803739931941,1328898.484462458,1.3530633633510125,32.889848446245786,11.974319845561771,32.27861121247303,20.06003642306609
2015-08-02 16:00:00,-0.036502796699237505,0.9634972033007625,1280389.9732502,1.2860932276606318,28.03899732502,15.187503352551332,32.27861121247303,9.209329441496614
2015-08-03 16:00:00,0.13486226810398438,1.1348622681039844,1453066.2691003217,1.4622818347195625,45.30662691003218,3.7494976911148488,32.27861121247303,35.91544070207651
2015-08-04 16:00:00,0.09772723715677345,1.0977272371567734,1595070.420985197,1.607174413020508,59.50704209851969,0.0,32.27861121247303,88.55671835530771
2015-08-05 16:00:00,-0.026408347479834338,0.9735916525201657,1552947.247053014,1.540944646520257,55.29472470530141,2.640834747983441,32.27861121247303,58.67591354651804
2015-08-06 16:00:00,0.012502579542059689,1.0125025795420597,1572363.093533917,1.559939041134716,57.236309353391704,1.4235940402715668,32.27861121247303,59.71782036270308
2015-08-09 16:00:00,0.05848521247422567,1.0584852124742257,1664323.0831458787,1.6499028927313584,66.43230831458789,0.0,32.27861121247303,72.80104124897515
2015-08-10 16:00:00,0.060836045568728014,1.060836045568728,1765573.9180732274,1.7489559170507005,76.55739180732274,0.0,32.27861121247303,112.97802697358655
2015-08-11 16:00:00,-0.048217526102114605,0.9517824738978854,1680442.3115933188,1.614494831015743,68.04423115933189,4.821752610211459,32.27861121247303,64.25349070630918
2015-08-12 16:00:00,0.034520556773619315,1.0345205567736193,1738452.1158154681,1.6668824092650671,73.84521158154682,1.5361465175786757,32.27861121247303,78.7655166675921
2015-08-13 16:00:00,-0.010215196379950275,0.9897848036200497,1720693.486055273,1.6405717574943683,72.06934860552732,2.541974117228259,32.27861121247303,65.33125989060784
2015-08-16 16:00:00,-0.00890116035563826,0.9910988396443617,1705377.317412993,1.6185379166731972,70.5377317412993,3.409463633554752,32.27861121247303,45.461924390164725
2015-08-17 16:00:00,-0.06282010052801423,0.9371798994719858,1598245.3428949134,1.4795451589315483,59.824534289491346,9.477290838149662,32.27861121247303,24.840883422257505
2015-08-18 16:00:00,0.13170629648849297,1.131706296488493,1808744.3178875842,1.648278214051243,80.87443178875841,0.0,32.27861121247303,59.72287112208891
2015-08-19 16:00:00,-0.0004909947347845334,0.9995090052652155,1807856.23395093,1.6471056794592747,80.78562339509298,0.049099473478454336,32.27861121247303,54.939881662416575
2015-08-20 16:00:00,-0.10125162341385718,0.8987483765861428,1624807.8553645362,1.4364819956631214,62.480785536453624,10.16929041346572,32.27861121247303,22.416102406902365
2015-08-23 16:00:00,-0.10952465845245596,0.890475341547544,1446851.329954868,1.277647502612217,44.685132995486796,20.007968199472646,32.27861121247303,7.720341236058225
2015-08-24 16:00:00,-0.005353813272076624,0.9946461867279234,1439105.158101834,1.2715276122748826,43.91051581018339,20.436230600986683,32.27861121247303,7.136771677614974
2015-08-25 16:00:00,0.010606191081174998,1.010606191081175,1454368.5823945664,1.2809659918449603,45.43685823945665,19.59236205960221,32.27861121247303,7.432592480095088
2015-08-26 16:00:00,0.0460707950310042,1.0460707950310042,1521372.4992535987,1.3223989224815405,52.13724992535986,15.887918253122937,32.27861121247303,9.84698230017125
2015-08-27 16:00:00,0.09510332332052807,1.095103323320528,1666060.0799410734,1.4118687740308324,66.60600799410734,7.88857974758701,32.27861121247303,17.363693813037155
2015-08-30 16:00:00,-0.09949474520987667,0.9005052547901233,1500295.8567829896,1.2806031985839479,50.02958567829896,17.053182036520713,32.27861121247303,7.343461607601127
2015-08-31 16:00:00,-0.15658372815783494,0.843416271842165,1265373.9381881559,1.1315130895629244,26.53739381881559,30.041304032071576,32.27861121247303,2.0285364989088697
2015-09-01 16:00:00,-0.048346140578013785,0.9516538594219862,1204197.9918887564,1.0982180165839892,20.419799188875643,33.42353698199157,33.42353698199157,1.3055627473136904
2015-09-06 16:00:00,0.0017100385728088252,1.0017100385728088,1206257.2169041852,1.0992084915384428,20.62572169041852,33.309688662189586,33.42353698199157,1.1794938470560483
2015-09-07 16:00:00,0.028459694439817662,1.0284596944398177,1240586.928713103,1.1157208782303198,24.058692871310306,31.411702779419198,33.42353698199157,1.467360522792906
2015-09-08 16:00:00,0.0549174476566483,1.0549174476566483,1308716.796434227,1.1484909383851905,30.871679643422702,27.645008556949325,33.42353698199157,2.1470981112160525
2015-09-09 16:00:00,0.00930139759511106,1.009301397595111,1320889.6916972618,1.1543460284267775,32.08896916972617,26.972006013546647,33.42353698199157,2.2516001704401343
2015-09-10 16:00:00,0.027340824745786252,1.0273408247457863,1357003.9052664721,1.1717167498254033,35.70039052664722,24.975360428426697,33.42353698199157,2.6507153376462114
2015-09-13 16:00:00,-0.1539208952390041,0.8460791047609959,1148132.649325032,1.0647461458919742,14.813264932503213,36.52322011626688,36.52322011626688,0.6492760547872846
2015-09-14 16:00:00,0.082833175018592,1.082833175018592,1243236.1220111323,1.1063141820097695,24.32361220111323,31.265236898540955,36.52322011626688,1.2774568876696855
2015-09-15 16:00:00,0.061181764850503306,1.0611817648505033,1319299.5020816692,1.1395601323490336,31.929950208166915,27.059922785412432,36.52322011626688,1.9098095896889846
2015-09-16 16:00:00,-0.032942459386240075,0.9670575406137599,1275838.531816057,1.1183165717661208,27.5838531816057,29.4627483166832,36.52322011626688,1.4968203856393238
2015-09-17 16:00:00,-0.13823576109076086,0.8617642389092391,1099472.0213415455,1.0396662147516942,9.947202134154542,39.21351898837705,39.21351898837705,0.3633943344355945
2015-09-20 16:00:00,0.05899632669899568,1.0589963266989957,1164336.8319090165,1.0655321966740163,16.43368319090164,35.62733989573304,39.21351898837705,0.6608811472718247
2015-09-21 16:00:00,-0.044942000301738894,0.9550579996982611,1112009.2056580358,1.0437526694063286,11.200920565803575,38.52037600556274,39.21351898837705,0.3996043808973109
2015-09-22 16:00:00,-0.008138252516829425,0.9918617474831706,1102959.3939413517,1.0400759926175218,10.295939394135178,39.0207127102692,39.21351898837705,0.3571178558116673
2015-09-23 16:00:00,-0.01924019744962857,0.9807598025503714,1081738.2374229976,1.0315552031863673,8.173823742299756,40.193966238061236,40.193966238061236,0.2666863954924352
2015-09-24 16:00:00,-0.045028102821029314,0.9549718971789707,1033029.6168428758,1.0125157990837588,3.3029616842875864,42.886918475611765,42.886918475611765,0.08520425322435456
2015-09-27 16:00:00,0.057458312544589774,1.0574583125445898,1092385.7554352516,1.0350074164871295,9.238575543525162,39.60529718699883,42.886918475611765,0.29530967201194464
2015-09-28 16:00:00,-0.03084801095533396,0.969151989044666,1058687.8276841342,1.0219579941479753,5.8687827684134275,41.46835364101843,42.886918475611765,0.1682099811164089
2015-09-29 16:00:00,0.22685030185478916,1.2268503018547892,1298851.4809642711,1.111814993484605,29.885148096427105,28.190431996425687,42.886918475611765,1.2856636156263181
