trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2016-05-17 16:00:00,0.03562997750651675,1.0356299775065168,668670.4041268295,0.4758108076286021,-33.13295958731706,38.29253216400869,46.254521614138554,-1.2642782934499137
2016-05-18 16:00:00,0.04819024108748904,1.048190241087489,700893.7921097701,0.526790713838712,-29.91062078902299,35.3188344120938,46.254521614138554,-1.2309142000454374
2016-05-19 16:00:00,-0.016927871521771776,0.9830721284782282,689029.1520465285,0.5170846302228824,-31.09708479534715,36.41374887304431,46.254521614138554,-1.25498023810057
2016-05-22 16:00:00,0.010103755915962909,1.010103755915963,695990.9344177895,0.5278957777315658,-30.400906558221052,35.771288912046444,46.254521614138554,-1.251913769546836
2016-05-23 16:00:00,0.0014624461759165097,1.0014624461759165,697008.7836983013,0.5294764244864324,-30.299121630169868,35.67735787913182,46.254521614138554,-1.2639335646545333
2016-05-24 16:00:00,-0.008353494867563316,0.9916465051324367,691186.324401031,0.5247318720023658,-30.8813675598969,36.2146767399566,46.254521614138554,-1.2830471557531191
2016-05-25 16:00:00,0.016477528380425488,1.0164775283804255,702575.366677511,0.5422597512063223,-29.742463332248903,35.16365226568462,46.254521614138554,-1.279021854268112
2016-05-26 16:00:00,-0.05877281348561747,0.9412271865143825,661283.0356921842,0.5098585386493967,-33.871696430781576,38.97426683816219,46.254521614138554,-1.3108148957519141
2016-05-29 16:00:00,0.020080411124013375,1.0200804111240134,674561.870918219,0.5290737194302677,-32.543812908178104,37.74884502712814,46.254521614138554,-1.2961949701914082
2016-05-30 16:00:00,0.01949335559302834,1.0194933555930283,687711.3453375263,0.5481017082440035,-31.22886546624737,36.53536112716523,46.254521614138554,-1.2878708153612946
2016-05-31 16:00:00,0.12834893052248142,1.1283489305224814,775978.3610197747,0.6758287742442687,-22.402163898022533,28.389742601841387,46.254521614138554,-1.0430750592163025
2016-06-01 16:00:00,0.03661887330906377,1.0366188733090638,804393.8143125328,0.7169474463790227,-19.560618568746722,25.767455658548773,46.254521614138554,-0.9755318919745254
2016-06-02 16:00:00,0.16982997776238618,1.1698299777623862,941003.9979094312,0.9146296473883242,-5.899600209056876,13.160544303794763,46.254521614138554,-0.38543739922216924
2016-06-05 16:00:00,0.1722315648516286,1.1722315648516286,1103074.589001011,1.1491544121042498,10.307458900101118,0.0,46.254521614138554,0.7733009258943314
2016-06-06 16:00:00,0.00888282312225619,1.0088828231222562,1112873.0054657625,1.1633332418383007,11.287300546576251,0.0,46.254521614138554,0.8618595166316002
2016-06-07 16:00:00,-0.055420368194898484,0.9445796318051015,1051197.1737486867,1.068014831376794,5.119717374868671,5.542036819489844,46.254521614138554,0.3117808207421844
2016-06-12 16:00:00,-0.07270884283226997,0.92729115716773,974765.843656867,0.9695668502693962,-2.5234156343132974,12.409966018637899,46.254521614138554,-0.16193788492660255
2016-06-13 16:00:00,0.06873181395757677,1.0687318139575768,1041763.2682752911,1.0503677546963923,4.176326827529109,6.389744098493103,46.254521614138554,0.21469131662439075
2016-06-14 16:00:00,0.06288530784383006,1.06288530784383,1107274.8721011775,1.1293767146637728,10.727487210117737,0.5030343387871152,46.254521614138554,0.6806943125246168
2016-06-15 16:00:00,-0.021648899619622908,0.9783511003803771,1083303.5895437282,1.097643739695778,8.33035895437282,2.657034160843791,46.254521614138554,0.49022383962692045
2016-06-16 16:00:00,-0.1311554337705657,0.8688445662294343,941222.4373519097,0.9409400837520842,-5.877756264809031,15.424093069991676,46.254521614138554,-0.29253936674169984
2016-06-19 16:00:00,-0.008525250796891481,0.9914747492031085,933198.2800178232,0.933414241479925,-6.680171998217677,16.14512388794455,46.254521614138554,-0.316916418506918
2016-06-20 16:00:00,0.10057338103740787,1.1005733810374079,1027053.1862175094,1.0269657267082095,2.7053186217509406,7.71155548088216,46.254521614138554,0.10485423199600619
2016-06-21 16:00:00,-0.039138106566545594,0.9608618934334544,986856.2691658183,0.9874034660663932,-1.3143730834181633,11.323550457332125,46.254521614138554,-0.09045365067230401
2016-06-22 16:00:00,-0.0548101784233096,0.9451898215766904,932766.5009746782,0.9387410855579759,-6.723349902532183,16.183922478711363,46.254521614138554,-0.30701978347378706
2016-06-23 16:00:00,-0.03491636057080816,0.9650836394291918,900197.6894982753,0.911687097042591,-9.980231050172472,19.11047486307548,46.254521614138554,-0.4163583838192336
2016-06-26 16:00:00,0.002083876928945294,1.0020838769289453,902073.5906949105,0.9133470413815878,-9.792640930508956,18.941911047849313,46.254521614138554,-0.40313896165645396
2016-06-27 16:00:00,0.11374158419454061,1.1137415841945406,1004676.8699606073,1.004138460932409,0.4676869960607233,9.722235598649702,46.254521614138554,-0.009515537168887383
2016-06-28 16:00:00,0.10814140195325939,1.1081414019532594,1113324.0351881597,1.1002779842671184,11.332403518815969,0.0,46.254521614138554,0.5483366719388997
2016-06-29 16:00:00,-0.04038282169433327,0.9596171783056667,1068364.8691871406,1.0581799944967134,6.836486918714058,4.038282169433327,46.254521614138554,0.2914610412587829
