trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2017-03-06 16:00:00,-0.0341713190047519,0.9658286809952481,1063110.3003402876,1.0991092940421123,6.311030034028753,14.894566517213766,21.093910914660412,0.6082697918808116
2017-03-07 16:00:00,-0.03144596970598612,0.9685540302940139,1029679.766041665,1.0442845867813908,2.9679766041665,17.57078940032829,21.093910914660412,0.2339734782186074
2017-03-08 16:00:00,0.0019232794583941004,1.001923279458394,1031660.1279844171,1.0472394453267462,3.1660127984417086,17.41225499281029,21.093910914660412,0.2520554939636855
2017-03-09 16:00:00,-0.015309469600597647,0.9846905303994024,1015865.958616891,1.0231282364794767,1.5865958616890996,18.676629564379777,21.093910914660412,0.09621662038453561
2017-03-12 16:00:00,-0.005265350139709968,0.99473464986029,1010517.0686497609,1.015212400623575,1.0517068649760875,19.104825584264653,21.093910914660412,0.04296213162071088
2017-03-13 16:00:00,8.687718610755901e-05,1.0000868771861076,1010604.8595291987,1.015339385629909,1.0604859529198762,19.097797639141746,21.093910914660412,0.042871600090246965
2017-03-14 16:00:00,-0.03274622188854903,0.967253778111451,977511.3685574097,0.9689573006569119,-2.248863144259028,21.747039108922696,21.747039108922696,-0.22711186749319073
2017-03-15 16:00:00,0.021619522481148623,1.0216195224811486,998644.697565515,0.9981291771311176,-0.13553024344850062,20.055247461721613,21.747039108922696,-0.060060814203083936
2017-03-16 16:00:00,-0.02669601357921869,0.9733039864207813,971984.8651584913,0.9627012767851043,-2.801513484150875,22.189453661070765,22.189453661070765,-0.26627022330201494
2017-03-19 16:00:00,-0.014469701315829475,0.9855302986841705,957920.5344761411,0.9450060990595724,-4.207946552385888,23.315349025816584,23.315349025816584,-0.358111040067853
2017-03-20 16:00:00,-0.011464200826544535,0.9885357991734555,946938.7410930358,0.9316351132102205,-5.306125890696423,24.194477264898094,24.194477264898094,-0.4301953849680691
2017-03-21 16:00:00,0.010371617506077735,1.0103716175060777,956760.0275173394,0.9442889994609179,-4.323997248266053,23.40825137824134,24.194477264898094,-0.36525392193693396
2017-03-22 16:00:00,-0.045093849440186906,0.9549061505598131,913616.0348860834,0.8945626428258128,-8.638396511391655,26.86206815895157,26.86206815895157,-0.6228363164139525
2017-03-23 16:00:00,0.06063084262297003,1.06063084262297,969009.3449150835,0.9621738506105695,-3.0990655084916496,22.427653723727452,26.86206815895157,-0.27062270059532223
2017-03-26 16:00:00,-0.011286749671183371,0.9887132503288166,958072.3790099896,0.9494987149439572,-4.192762099001046,23.303193377554095,26.86206815895157,-0.33607645051331364
2017-03-27 16:00:00,0.021600730559821812,1.0216007305598218,978767.4423257918,0.9744256549201891,-2.1232557674208175,21.646486322903886,26.86206815895157,-0.19958465663001604
2017-03-28 16:00:00,-0.0613924203362326,0.9386075796637674,918678.5400951075,0.9086601779963571,-8.132145990489247,26.456798169388918,26.86206815895157,-0.5540611650105693
2017-03-29 16:00:00,-0.05061720889373833,0.9493827911062617,872177.5965249189,0.8635569383039325,-12.782240347508111,30.179349779163317,30.179349779163317,-0.77271112855756
2017-03-30 16:00:00,-0.05010035202146157,0.9498996479785384,828481.1919137882,0.8250727420704974,-17.15188080862118,33.67738893359457,33.67738893359457,-0.9414763677117804
