trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2025-04-20 16:00:00,0.07170672108736187,1.0717067210873619,945490.888988077,0.8305794343173228,-5.450911101192302,4.303585951023246,17.431104598906952,-0.6806481491299566
2025-04-21 16:00:00,0.2620078461820716,1.2620078461820716,1193216.9203966153,1.6005403380344814,19.32169203966152,0.0,17.431104598906952,16.328562823379265
2025-04-22 16:00:00,-0.01440706870679187,0.9855929312932081,1176026.1622423544,1.5193596642634095,17.602616224235447,1.4407068706792108,17.431104598906952,10.99882957881333
2025-04-23 16:00:00,-0.05484763208936805,0.945152367910632,1111523.9119682142,1.2764383101885282,11.152391196821409,6.846450719224381,17.431104598906952,3.368286838158443
2025-04-24 16:00:00,-0.048347453501958015,0.951652546498042,1057784.5613180166,1.1263959980939977,5.778456131801657,11.350187611619026,17.431104598906952,1.0171541495139662
2025-04-27 16:00:00,-0.049168190898364106,0.9508318091016359,1005775.20807779,1.0113421701214598,0.5775208077789973,15.70893851023511,17.431104598906952,0.0398388027670728
2025-04-28 16:00:00,-0.013918164468801342,0.9860818355311987,991776.6633131204,0.9842819738259699,-0.8223336686879579,16.88211536729951,17.431104598906952,-0.10238237275005072
2025-04-29 16:00:00,0.025278872112333373,1.0252788721123334,1016847.6587490094,1.032202492889605,1.6847658749009398,14.780988991421799,17.431104598906952,0.1652254807693595
2025-05-05 16:00:00,0.07478080046657931,1.0747808004665793,1092888.3406228274,1.1775461013898822,9.288834062282735,8.408243133230084,17.431104598906952,1.2214360943063345
2025-05-06 16:00:00,0.00672903740983255,1.0067290374098326,1100242.4271516483,1.191602649108586,10.02424271516482,7.791918774841293,17.431104598906952,1.342138809302261
2025-05-07 16:00:00,0.018913523003402766,1.0189135230034028,1121051.8876069007,1.2313777010804912,12.105188760690066,6.047939109489629,17.431104598906952,1.7637533905273186
2025-05-08 16:00:00,-0.0015996100022315218,0.9984003899977685,1119258.641794464,1.2271714518253203,11.92586417944641,6.198225765820358,17.431104598906952,1.6800708443081296
2025-05-11 16:00:00,0.04058295147191093,1.040582951471911,1164681.4609389259,1.313695728940853,16.468146093892578,2.391472914095493,17.431104598906952,2.544507334226088
2025-05-12 16:00:00,-0.08440436932771311,0.9155956306722869,1066377.2567606962,1.106497345514488,6.637725676069617,10.630059083788273,17.431104598906952,0.6246574005386965
2025-05-13 16:00:00,-0.0003582816720363313,0.9996417183279637,1065995.1933341224,1.1058194867928672,6.5995193334122515,10.662078695649523,17.431104598906952,0.6116952696301657
2025-05-14 16:00:00,0.006847093634041235,1.0068470936340412,1073294.1622363192,1.1175229625208212,7.329416223631924,10.050373583408021,17.431104598906952,0.6935249052680666
2025-05-15 16:00:00,0.046813924860779066,1.046813924860779,1123539.274500763,1.198088102572079,12.353927450076307,5.839478531086534,17.431104598906952,1.4155819114895218
2025-05-18 16:00:00,0.09453090335815717,1.0945309033581572,1229748.4570776885,1.3683884021117592,22.974845707768843,0.0,17.431104598906952,3.4754536695444975
2025-05-19 16:00:00,-0.008353163847078737,0.9916468361529213,1219476.1667250264,1.3462148631593038,21.947616672502647,0.8353163847078645,17.431104598906952,3.1183549318598107
2025-05-20 16:00:00,0.06276388655463983,1.0627638865546398,1296015.230509443,1.4669521709493683,29.6015230509443,0.0,17.431104598906952,5.282110673493915
2025-05-21 16:00:00,0.0014786424689214872,1.0014786424689215,1297931.5736696434,1.469975125536534,29.79315736696433,0.0,17.431104598906952,5.191756875686555
2025-05-22 16:00:00,-0.02592425605652915,0.9740757439434709,1264283.6632099776,1.3958840682641735,26.428366320997764,2.592425605652927,17.431104598906952,3.998110283897123
2025-05-25 16:00:00,0.07827241941472107,1.078272419414721,1363242.2043559288,1.544119147884743,36.32422043559289,0.0,17.431104598906952,6.556504014964394
2025-05-26 16:00:00,-0.007337543254486545,0.9926624567455135,1353239.3557151256,1.5213239634612081,35.323935571512564,0.733754325448657,17.431104598906952,6.010687140058721
2025-05-27 16:00:00,0.025805724687443465,1.0258057246874435,1388160.6779649237,1.572862167882724,38.81606779649236,0.0,17.431104598906952,7.075800811317857
2025-05-28 16:00:00,-0.05066313147713708,0.9493368685228629,1317832.1110257949,1.4249604608916044,31.78321110257949,5.066313147713717,17.431104598906952,4.590529161023697
2025-05-29 16:00:00,-0.025191971796786783,0.9748080282032132,1284633.321651933,1.3643965900976254,28.4633321651933,7.457879909461504,17.431104598906952,3.656563700104227
2025-06-02 16:00:00,0.12855697503734254,1.1285569750373425,1449781.895515679,1.5758250230940474,44.978189551567894,0.0,17.431104598906952,7.359033424913506
2025-06-03 16:00:00,0.01744578747332759,1.0174457874733276,1475074.4823475236,1.6082053935397214,47.507448234752346,0.0,17.431104598906952,8.022911019475034
2025-06-04 16:00:00,0.0003494784794915162,1.0003494784794915,1475589.989134751,1.6088653616500876,47.5589989134751,0.0,17.431104598906952,7.821954484658349
2025-06-05 16:00:00,-0.04120213086752533,0.9587978691324747,1414792.5372956106,1.4926826705778966,41.47925372956107,4.12021308675254,17.431104598906952,5.759133291346149
2025-06-08 16:00:00,0.03385083910478448,1.0338508391047845,1462684.4518422543,1.5495677739400937,46.26844518422541,0.8746018465511717,17.431104598906952,6.481864023581965
2025-06-09 16:00:00,0.01750853073247094,1.017508530732471,1488293.9075192416,1.57998619732169,48.829390751924166,0.0,17.431104598906952,7.042336147712268
2025-06-10 16:00:00,-0.01359406472996394,0.9864059352700361,1468061.943803214,1.5429083493578304,46.80619438032141,1.3594064729963957,17.431104598906952,6.325294217405154
2025-06-11 16:00:00,-0.012080618618373284,0.9879193813816267,1450326.8473519797,1.511808833925303,45.03268473519797,2.5510458636861015,17.431104598906952,5.742813791131551
2025-06-12 16:00:00,-0.017689001985142006,0.982310998014858,1424672.0128700659,1.4689772413466708,42.46720128700658,4.274820606853365,17.431104598906952,5.0377257075829895
2025-06-15 16:00:00,-0.03252873771088194,0.9674712622891181,1378329.2306393813,1.397458611639221,37.832923063938125,7.388639859660148,17.431104598906952,3.797120830590112
2025-06-16 16:00:00,-0.0015996100022315218,0.9984003899977685,1376124.4414156824,1.3942292010430193,37.61244414156823,7.536781917660907,17.431104598906952,3.6990913803937624
2025-06-17 16:00:00,0.003686205527505093,1.003686205527505,1381197.1189381639,1.3995460520280543,38.11971189381638,7.195943492074875,17.431104598906952,3.7245359711424793
2025-06-18 16:00:00,-0.01564749823510425,0.9843525017648957,1359584.8394572479,1.3685449679312733,35.95848394572479,8.648094802493146,17.431104598906952,3.324566858884687
2025-06-19 16:00:00,-0.015621192334745237,0.9843788076652548,1338346.5031846825,1.339389731304163,33.83465031846824,10.075120483728815,17.431104598906952,2.9661420182547844
2025-06-22 16:00:00,-0.06740326882221992,0.9325967311777801,1248137.5740532472,1.2282490699175692,24.813757405324722,16.136351311569786,17.431104598906952,1.7323893642428938
2025-06-23 16:00:00,0.03726755815947147,1.0372675581594715,1294652.6136852982,1.271035877089772,29.465261368529827,13.010957906608228,17.431104598906952,2.19956251717849
2025-06-24 16:00:00,0.030090803456333415,1.0300908034563334,1333609.751027931,1.3068705562955856,33.3609751027931,10.393387738121257,17.431104598906952,2.6217795075928856
2025-06-25 16:00:00,0.12555932791606983,1.1255593279160698,1501056.8950693153,1.46089662442986,50.105689506931526,0.0,17.431104598906952,4.86810395435617
2025-06-26 16:00:00,-0.06924530483534397,0.930754695164656,1397115.7527950455,1.3334091813272007,39.71157527950455,6.924530483534408,17.431104598906952,3.2029499471219367
2025-06-29 16:00:00,0.08622780124543539,1.0862278012454354,1517585.9722439235,1.4345531852053053,51.758597224392354,0.0,17.431104598906952,4.622208284667933
