trade_date,code,pred_return,true_return,net_return,net_factor,capital
2023-05-08 16:00:00,601595.SH,0.02636491134762764,-0.02367890439927578,-0.025240637387009657,0.9747593626129903,1159646.490661474
2023-05-09 16:00:00,601595.SH,0.035563211888074875,-0.050905052572488785,-0.05242323434134322,0.9475767656586568,1098854.070928411
2023-05-10 16:00:00,002229.SZ,0.03682832792401314,-0.15055078268051147,-0.15190957014302786,0.8480904298569721,931927.62136376
2023-05-11 16:00:00,601858.SH,0.039372820407152176,0.0540185421705246,0.052332523570283396,1.0523325235702834,980697.745574577
2023-05-14 16:00:00,600072.SH,0.02688339538872242,0.04451444372534752,0.04284362797602004,1.04284362797602,1022714.3949428959
2023-05-15 16:00:00,600072.SH,0.02313876524567604,-0.08776643127202988,-0.08922564921090281,0.9107743507890972,931462.0390967802
2023-05-16 16:00:00,603083.SH,0.02913900464773178,0.05496068671345711,0.05327316104938351,1.0532731610493835,981083.9663169703
2023-05-17 16:00:00,601858.SH,0.02745896764099598,0.025254538282752037,0.02361453087076959,1.0236145308707696,1004251.8039263794
2023-05-18 16:00:00,600088.SH,0.020794672891497612,-0.03581468015909195,-0.03735700063856262,0.9626429993614374,966735.968645824
2023-05-21 16:00:00,603083.SH,0.026867637410759926,0.049790170043706894,0.04811091518980337,1.0481109151898034,1013246.5208442756
2023-05-22 16:00:00,601949.SH,0.022859416902065277,-0.046845484524965286,-0.04837016001946426,0.9516298399805357,964235.6244918725
2023-05-23 16:00:00,601858.SH,0.028638942167162895,0.00828721933066845,0.006674353011755008,1.006674353011755,970671.2734362413
2023-05-24 16:00:00,603083.SH,0.02526242472231388,0.06327196955680847,0.061571149081585785,1.0615711490815858,1030436.6191221968
2023-05-25 16:00:00,603083.SH,0.02905525080859661,0.05995315685868263,0.05825764518943988,1.0582576451894399,1090467.4300692237
2023-05-28 16:00:00,603083.SH,0.027808478102087975,-0.04603563994169235,-0.0475616108716852,0.9524383891283148,1038603.0424920247
2023-05-29 16:00:00,603083.SH,0.02834136411547661,0.03310325741767883,0.03145069511608112,1.0314506951160811,1071267.8301280756
2023-05-30 16:00:00,603083.SH,0.023775463923811913,-0.02549162320792675,-0.027050456552527025,0.972949543447473,1042289.5462330761
2023-05-31 16:00:00,603918.SH,0.02864944376051426,0.045839279890060425,0.04416634491955551,1.0441663449195555,1088323.665838053
2023-06-01 16:00:00,603918.SH,0.02806718274950981,0.022633597254753113,0.020997782326248382,1.0209977823262484,1111176.0492738253
2023-06-04 16:00:00,603933.SH,0.01925397478044033,0.00862774346023798,0.007014332435521631,1.0070143324355216,1118970.2074778215
2023-06-05 16:00:00,603083.SH,0.026630926877260208,0.03427286446094513,0.03261843124422481,1.0326184312442248,1155469.2602547726
2023-06-06 16:00:00,002292.SZ,0.02888687700033188,0.017065078020095825,0.015438170550644115,1.0154381705506441,1173307.5917606123
2023-06-07 16:00:00,002229.SZ,0.030822401866316795,-0.012339385226368904,-0.01391925702236696,0.986080742977633,1156976.021824602
2023-06-08 16:00:00,002229.SZ,0.028161050751805305,0.010198814794421196,0.008582890668288101,1.008582890668288,1166906.2205257537
2023-06-11 16:00:00,603918.SH,0.0292082279920578,-0.02255762368440628,-0.024121150283984316,0.9758788497160157,1138759.1002131358
2023-06-12 16:00:00,600136.SH,0.02165069989860058,-0.03460925444960594,-0.03615350314009569,0.9638464968599043,1097588.9695077676
2023-06-13 16:00:00,601900.SH,0.030128516256809235,-0.005434880964457989,-0.007025797274518353,0.9929742027254816,1089877.5319172584
2023-06-14 16:00:00,603918.SH,0.02404940128326416,-0.013056827709078789,-0.014635551876907016,0.985364448123093,1073926.572759408
2023-06-15 16:00:00,601858.SH,0.025534654036164284,0.0034016084391623735,0.001796557192287107,1.001796557192287,1075855.9432676872
2023-06-18 16:00:00,002229.SZ,0.023641666397452354,-0.05293755605816841,-0.054452486614122164,0.9455475133858778,1017272.9119181798
2023-06-19 16:00:00,603000.SH,0.02539912797510624,-0.010795997455716133,-0.012378338070225925,0.9876216619297741,1004680.7639047734
2023-06-20 16:00:00,603918.SH,0.027790235355496407,-0.10640565305948257,-0.10783505551279204,0.892164944487208,896340.9579564679
2023-06-25 16:00:00,603918.SH,0.02765020914375782,-0.03936397284269333,-0.040900615838094345,0.9590993841619057,859680.0607751409
2023-06-26 16:00:00,002261.SZ,0.02594016306102276,0.07557856291532516,0.07385805669030021,1.0738580566903002,923174.359439392
2023-06-27 16:00:00,000936.SZ,0.022353988140821457,0.03954801708459854,0.037885145680989885,1.0378851456809899,958148.9545357078
2023-06-28 16:00:00,000936.SZ,0.02086814120411873,-0.053668469190597534,-0.05518223057059546,0.9448177694294045,905276.1580055434
2023-06-29 16:00:00,002229.SZ,0.02391534298658371,-0.05245776101946831,-0.05397345906036388,0.9460265409396361,856415.2723531077
