trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-04-26 16:00:00,-0.0666322960784318,0.9333677039215682,1201293.0055561077,1.4237148591874738,20.129300555610776,7.100272959367507,21.644766785036907,14.42361000898762
2023-04-27 16:00:00,0.08205093270100505,1.082050932701005,1299860.21710918,1.6311954522082326,29.986021710918,0.0,21.644766785036907,42.274071646316344
2023-05-03 16:00:00,0.04300969983730907,1.043009699837309,1355766.8148775052,1.7488769192597735,35.57668148775053,0.0,21.644766785036907,33.533201196467616
2023-05-04 16:00:00,-0.08884559306268747,0.9111544069373125,1235312.9081550024,1.3951378547768885,23.53129081550025,8.884559306268748,21.644766785036907,9.416534511447393
2023-05-07 16:00:00,-0.03694470532675298,0.963055294673247,1189674.6367768815,1.2958307427846203,18.96746367768816,12.25079241341589,21.644766785036907,4.810504746298582
2023-05-08 16:00:00,-0.025240637387009657,0.9747593626129903,1159646.490661474,1.2378567831003933,15.964649066147384,14.465638343106288,21.644766785036907,3.3332673410565485
2023-05-09 16:00:00,-0.05242323434134322,0.9475767656586568,1098854.070928411,1.1350502566295262,9.885407092841113,18.94962622848284,21.644766785036907,1.4598343906577127
2023-05-10 16:00:00,-0.15190957014302786,0.8480904298569721,931927.62136376,0.9242720000554334,-6.807237863624005,31.261953668045745,31.261953668045745,-0.46682064647895766
2023-05-11 16:00:00,0.052332523570283396,1.0523325235702834,980697.745574577,0.9785269568752768,-1.9302254425422993,27.664718238203523,31.261953668045745,-0.1771475862009437
2023-05-14 16:00:00,0.04284362797602004,1.04284362797602,1022714.3949428959,1.0252689230703727,2.2714394942895844,24.565612336860518,31.261953668045745,0.16896535423743045
2023-05-15 16:00:00,-0.08922564921090281,0.9107743507890972,931462.0390967802,0.9307808316322451,-6.853796090321973,31.296294548931066,31.296294548931066,-0.4352304907223823
2023-05-16 16:00:00,0.05327316104938351,1.0532731610493835,981083.9663169703,0.9808959574650218,-1.8916033683029743,27.636230983746852,31.296294548931066,-0.1600781084422477
2023-05-17 16:00:00,0.02361453087076959,1.0236145308707696,1004251.8039263794,1.0042940631435224,0.42518039263794716,25.927394526387303,31.296294548931066,0.004634498464373501
2023-05-18 16:00:00,-0.03735700063856262,0.9626429993614374,966735.968645824,0.9676317446665214,-3.3264031354175994,28.69452489636505,31.296294548931066,-0.24745160232076222
2023-05-21 16:00:00,0.04811091518980337,1.0481109151898034,1013246.5208442756,1.0128898017321617,1.3246520844275578,25.263953231085434,31.296294548931066,0.06855918490333415
2023-05-22 16:00:00,-0.04837016001946426,0.9516298399805357,964235.6244918725,0.9667828923179856,-3.57643755081275,28.878947772520004,31.296294548931066,-0.24945231882513808
2023-05-23 16:00:00,0.006674353011755008,1.006674353011755,970671.2734362413,0.9727601711310928,-2.9328726563758734,28.404260763386336,31.296294548931066,-0.21326551528021634
2023-05-24 16:00:00,0.061571149081585785,1.0615711490815858,1030436.6191221968,1.0282688133231541,3.043661912219675,23.99602882924246,31.296294548931066,0.19653071004008923
2023-05-25 16:00:00,0.05825764518943988,1.0582576451894399,1090467.4300692237,1.0840240133828576,9.046743006922364,19.568216443788046,31.296294548931066,0.7581846502209214
2023-05-28 16:00:00,-0.0475616108716852,0.9524383891283148,1038603.0424920247,1.0342058828607563,3.860304249202473,23.39368163500421,31.296294548931066,0.24287250185640102
2023-05-29 16:00:00,0.03145069511608112,1.0314506951160811,1071267.8301280756,1.0631499201029269,7.126783012807558,20.984359672141288,31.296294548931066,0.5143377747557523
2023-05-30 16:00:00,-0.027050456552527025,0.972949543447473,1042289.5462330761,1.0365343584964057,4.2289546233076125,23.121768817800135,31.296294548931066,0.2657483761631975
2023-05-31 16:00:00,0.04416634491955551,1.0441663449195555,1088323.665838053,1.0763036910743764,8.832366583805307,19.726338342601778,31.296294548931066,0.6574775755272745
2023-06-01 16:00:00,0.020997782326248382,1.0209977823262484,1111176.0492738253,1.0960460918165915,11.11760492738252,18.04076946858881,31.296294548931066,0.8780291018604611
2023-06-04 16:00:00,0.007014332435521631,1.0070143324355216,1118970.2074778215,1.1027795424058482,11.897020747782161,17.465880179481932,31.296294548931066,0.9082761134002345
2023-06-05 16:00:00,0.03261843124422481,1.0326184312442248,1155469.2602547726,1.134311436164723,15.54692602547727,14.773746666813764,31.296294548931066,1.2900871096221493
2023-06-06 16:00:00,0.015438170550644115,1.0154381705506441,1173307.5917606123,1.1497221477060628,17.33075917606124,13.458009232463638,31.296294548931066,1.485751480314211
2023-06-07 16:00:00,-0.01391925702236696,0.986080742977633,1156976.021824602,1.133726396005183,15.697602182460212,14.66260944518428,31.296294548931066,1.2762610573599165
2023-06-08 16:00:00,0.008582890668288101,1.008582890668288,1166906.2205257537,1.1421858388454666,16.690622052575364,13.93016795213528,31.296294548931066,1.374436643883798
2023-06-11 16:00:00,-0.024121150283984316,0.9758788497160157,1138759.1002131358,1.11543953197222,13.875910021313587,16.006271305879118,31.296294548931066,1.010581820737248
2023-06-12 16:00:00,-0.03615350314009569,0.9638464968599043,1097588.9695077676,1.0784996637225952,9.758896950776762,19.04293883997037,31.296294548931066,0.6324680689740777
2023-06-13 16:00:00,-0.007025797274518353,0.9929742027254816,1089877.5319172584,1.0718509625386656,8.987753191725844,19.611726739621528,31.296294548931066,0.5657353860017814
2023-06-14 16:00:00,-0.014635551876907016,0.985364448123093,1073926.572759408,1.0583551301831495,7.392657275940806,20.788253483218767,31.296294548931066,0.4402627929056704
2023-06-15 16:00:00,0.001796557192287107,1.001796557192287,1075855.9432676872,1.059878109850401,7.58559432676873,20.645945050300423,31.296294548931066,0.451173869773058
2023-06-18 16:00:00,-0.054452486614122164,0.9455475133858778,1017272.9119181798,1.0130320060262483,1.7272911918179812,24.966970665225244,31.296294548931066,0.06096370053919584
2023-06-19 16:00:00,-0.012378338070225925,0.9876216619297741,1004680.7639047734,1.0034982908987802,0.4680763904773455,25.89575486876427,31.296294548931066,-0.008889856386474703
2023-06-20 16:00:00,-0.10783505551279204,0.892164944487208,896340.9579564679,0.9283308090566559,-10.365904204353216,33.88679025622462,33.88679025622462,-0.4698393779256472
2023-06-25 16:00:00,-0.040900615838094345,0.9590993841619057,859680.0607751409,0.9053819946740194,-14.031993922485908,36.590861249778136,36.590861249778136,-0.5660878252368898
2023-06-26 16:00:00,0.07385805669030021,1.0738580566903002,923174.359439392,0.9481963225761737,-7.682564056060803,31.907585485281135,36.590861249778136,-0.3520733597716717
2023-06-27 16:00:00,0.037885145680989885,1.0378851456809899,958148.9545357078,0.9717797594232656,-4.185104546429219,29.32789444162066,36.590861249778136,-0.21620596041569254
2023-06-28 16:00:00,-0.05518223057059546,0.9448177694294045,905276.1580055434,0.9383263344894006,-9.47238419944566,33.227738865452615,36.590861249778136,-0.4102188506816903
2023-06-29 16:00:00,-0.05397345906036388,0.9460265409396361,856415.2723531077,0.9093959111808301,-14.358472764689234,36.83166876816603,36.83166876816603,-0.5580318197489332
