trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2015-10-27 16:00:00,0.0034553921963389467,1.003455392196339,1458846.2844378846,3.422170406811066,45.884628443788465,0.0,11.907355057970742,1171.0379963230578
2015-10-28 16:00:00,-0.026494788458272023,0.973505211541728,1420194.4607385667,2.842248504828335,42.019446073856685,2.6494788458272014,11.907355057970742,531.0484181692991
2015-10-29 16:00:00,-0.06337585788622024,0.9366241421137798,1330188.4184240024,2.038021945343074,33.01884184240023,8.819151639643517,11.907355057970742,129.4830526840687
2015-11-01 16:00:00,-0.028932384253368304,0.9710676157466317,1291702.8959727788,1.8180587594470112,29.170289597277876,11.457230980953463,11.907355057970742,47.58213058923809
2015-11-02 16:00:00,0.0222650161453124,1.0222650161453124,1320462.6818065594,1.8987134085641728,32.04626818065594,9.485824799193729,11.907355057970742,57.94200012930077
2015-11-03 16:00:00,0.05136378282397969,1.0513637828239797,1388286.6402220414,2.0889205818495986,38.82866402220415,4.836674361687864,11.907355057970742,100.92359671424101
2015-11-04 16:00:00,-0.04838276483319537,0.9516172351668046,1321117.4941871113,1.757802008791118,32.111749418711135,9.440939166791125,11.907355057970742,43.98062454714632
2015-11-05 16:00:00,0.025367957535315844,1.0253679575353158,1354631.5466788127,1.8368914908675564,35.463154667881284,7.143640757136203,11.907355057970742,54.68799510931522
2015-11-08 16:00:00,0.0970014170948077,1.0970014170948077,1486032.726347989,2.1469838393485845,48.60327263479889,0.0,11.907355057970742,107.42982158869677
2015-11-09 16:00:00,0.026926115587971422,1.0269261155879714,1526045.8153051431,2.241410333509008,52.6045815305143,0.0,11.907355057970742,128.62573381829938
2015-11-10 16:00:00,0.02895223990313789,1.0289522399031379,1570228.2598530373,2.345676048824372,57.022825985303726,0.0,11.907355057970742,155.64024257649228
2015-11-11 16:00:00,0.11432599528098053,1.1143259952809805,1749746.1684790577,2.7693185916112513,74.97461684790576,0.0,11.907355057970742,402.16198681230514
2015-11-12 16:00:00,-0.11118014024689449,0.8888198597531055,1555209.14407109,1.8979817365938907,55.520914407109004,11.118014024689437,11.907355057970742,94.12088507378613
2015-11-15 16:00:00,0.05936403466733853,1.0593640346673385,1647532.633614688,2.0473034982292733,64.75326336146881,5.841620727949212,11.907355057970742,115.68441659968886
2015-11-16 16:00:00,0.015249252696925675,1.0152492526969257,1672656.2750711099,2.0879378635410077,67.26562750711098,4.405775808896736,11.907355057970742,120.36391802626457
2015-11-17 16:00:00,-0.0028992495389623674,0.9971007504610376,1667806.8271367673,2.071688823168198,66.78068271367674,4.682927319310264,11.907355057970742,106.05779668724
2015-11-18 16:00:00,-0.0299421529430971,0.9700578470569029,1617869.1000390968,1.9179826556891568,61.78691000390968,7.536925687603777,11.907355057970742,73.08550009173818
2015-11-19 16:00:00,-0.01576961596907822,0.9842303840309218,1592355.925643242,1.8479356864138157,59.2355925643242,8.995032860830609,11.907355057970742,58.355032647124176
2015-11-22 16:00:00,-0.07750497259729794,0.9224950274027021,1468940.4232611177,1.5704861506272536,46.89404232611176,16.048370345169925,16.048370345169925,22.48092033868508
2015-11-23 16:00:00,0.039444958836068134,1.0394449588360681,1526882.717789289,1.640975438656665,52.68827177892889,12.736901769214306,16.048370345169925,29.098319467672784
2015-11-24 16:00:00,-0.019450241105056332,0.9805497588949437,1497184.4807891436,1.5837556460298021,49.71844807891437,14.434190069377312,16.048370345169925,23.409269347948143
2015-11-25 16:00:00,-0.041292529214452145,0.9587074707855479,1435361.9468767336,1.476575121455202,43.53619468767336,17.967418775695805,17.967418775695805,15.714825521531381
2015-11-26 16:00:00,-0.09751510881646441,0.9024848911835356,1295392.4704360366,1.280393742912173,29.539247043603666,25.966834860279285,25.966834860279285,6.162451230093183
2015-11-29 16:00:00,-0.02458275463032944,0.9754172453696706,1263548.1551853314,1.242826332615255,26.354815518533137,27.786773993415693,27.786773993415693,4.4308892450676565
2015-11-30 16:00:00,-0.041081832816383446,0.9589181671836166,1211639.2811185578,1.186098253810437,21.16392811185579,30.75342567134991,30.75342567134991,2.942461753417012
2015-12-01 16:00:00,-0.01501822550451537,0.9849817744954846,1193442.6091645905,1.1674187790108326,19.344260916459042,31.793386340032754,31.793386340032754,2.493054532529615
2015-12-02 16:00:00,-0.008046749993426694,0.9919532500065733,1183839.2748571401,1.1577958767407577,18.383927485714025,32.342227908052756,32.342227908052756,2.2604210743630095
2015-12-03 16:00:00,0.03184408134762817,1.0318440813476282,1221537.549028208,1.1901536644281805,22.15375490282081,30.1877283097575,32.342227908052756,2.9722588584615686
2015-12-06 16:00:00,-0.03686439752560733,0.9631356024743927,1176506.3032283762,1.1458638036326247,17.650630322837625,32.7613156455123,32.7613156455123,1.9261577459510792
2015-12-07 16:00:00,0.10810402267382657,1.1081040226738266,1303691.3673084765,1.250968816160019,30.369136730847647,25.49254338749649,32.7613156455123,4.352710487504234
2015-12-08 16:00:00,0.00674025026382985,1.0067402502638299,1312478.5733909302,1.2582305132158575,31.24785733909301,24.99034448340677,32.7613156455123,4.481437478756012
2015-12-09 16:00:00,-0.04742307321991268,0.9525769267800873,1250236.8059054455,1.1966778990492537,25.02368059054454,28.547532869170606,32.7613156455123,2.988877466347316
2015-12-10 16:00:00,0.011959108994759715,1.0119591089947597,1265188.5241365288,1.2084294578106658,26.518852413652883,27.693025026808538,32.7613156455123,3.226623934203568
2015-12-13 16:00:00,-0.0030530785239462066,0.9969469214760538,1261325.8042247444,1.2047718057825851,26.13258042247444,27.913783899230697,32.7613156455123,2.9310651364489453
2015-12-14 16:00:00,0.009245550906006095,1.009245550906006,1272987.4561567632,1.2139097381487047,27.298745615676335,27.247307118649687,32.7613156455123,3.0925485937216224
2015-12-15 16:00:00,-0.015546818726667855,0.9844531812733321,1253196.5509345722,1.1953720059247432,25.319655093457214,28.378380046752966,32.7613156455123,2.699787077247927
2015-12-16 16:00:00,0.10048438487837608,1.100484384878376,1379123.2354869351,1.292539794623433,37.912323548693514,21.18152562175812,32.7613156455123,5.02325536836984
2015-12-17 16:00:00,-0.0848538579523912,0.9151461420476088,1262099.3083640845,1.1854919725444877,26.209930836408436,27.86957725067365,32.7613156455123,2.6074779900789005
2015-12-20 16:00:00,0.02099930911174175,1.0209993091117417,1288602.5218701374,1.2042487307469032,28.860252187013735,26.354888206999927,32.7613156455123,2.8426602999591615
2015-12-21 16:00:00,0.018043688574344685,1.0180436885743447,1311853.6644708773,1.2207039451152424,31.185366447087738,25.02605874478424,32.7613156455123,3.16492663590613
2015-12-22 16:00:00,0.1315305060145513,1.1315305060145513,1484402.4407757751,1.3428195396839722,48.44024407757752,15.164698313580475,32.7613156455123,6.318112917159358
2015-12-23 16:00:00,0.02505473033166261,1.0250547303316626,1521593.743633074,1.3691404337433979,52.1593743633074,13.039172707221988,32.7613156455123,7.102695018882432
2015-12-24 16:00:00,0.005208722158271506,1.0052087221582715,1529519.3026814228,1.3747494816671484,52.95193026814229,12.586217919200477,32.7613156455123,7.156829139384638
2015-12-27 16:00:00,0.03760636320438415,1.0376063632043842,1587038.9611061767,1.4154570858492692,58.703896110617684,9.298903481201046,32.7613156455123,8.016967956383757
2015-12-28 16:00:00,-0.07145054098729142,0.9285494590127086,1473644.1687672315,1.3103034622126135,47.36441687672315,15.779545895609761,32.7613156455123,5.216767725165627
2015-12-29 16:00:00,-0.04060604108084476,0.9593939589191552,1413805.3131117218,1.2608736155829168,41.380531311172184,19.199405114820046,32.7613156455123,4.0517909116598085
2015-12-30 16:00:00,0.018984448791377284,1.0189844487913773,1440645.6276794686,1.2777944469082034,44.06456276794686,17.665450358909514,32.7613156455123,4.4301327564171205
