trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2025-07-27 16:00:00,-0.03594586031301361,0.9640541396869864,890103.2515599247,0.6714756648272981,-10.989674844007535,10.63088654823106,13.94771283113752,-1.2161398273778299
2025-07-28 16:00:00,-0.06863156310237617,0.9313684368976238,829014.0740828594,0.5677867693763163,-17.098592591714056,16.764428497499562,16.764428497499562,-1.3464376360636743
2025-07-29 16:00:00,0.01435956819678963,1.0143595681967896,840918.3582157507,0.5978780711939439,-15.908164178424933,15.56920163211065,16.764428497499562,-1.336603731107215
2025-07-30 16:00:00,0.09880175940420632,1.0988017594042063,924002.5715227635,0.8078959194737678,-7.599742847723656,7.227290205461387,16.764428497499562,-0.8644547030882067
2025-07-31 16:00:00,-0.0821867775572308,0.9178132224427692,848061.7777147128,0.6777872539253382,-15.19382222852872,14.851980268726667,16.764428497499562,-1.1298392308060348
2025-08-03 16:00:00,-0.06796734260518322,0.9320326573948168,790421.2723184162,0.6039607699128638,-20.95787276815838,20.639264897955023,20.639264897955023,-1.192920069979987
2025-08-04 16:00:00,-0.03714641582043254,0.9628535841795675,761059.955063561,0.572212235380297,-23.894004493643905,23.58723176387078,23.58723176387078,-1.2365329017307978
2025-08-05 16:00:00,0.01916030249395062,1.0191603024939506,775642.0940186112,0.5983194566650937,-22.435790598138873,22.123140010066404,23.58723176387078,-1.2316750026150562
2025-08-06 16:00:00,-0.023240243405685423,0.9767597565943146,757615.9829579232,0.5796134988026131,-24.23840170420768,23.93301719190294,23.93301719190294,-1.2677760262121114
2025-08-07 16:00:00,0.0015248226160118339,1.0015248226160118,758771.2129429894,0.5816171090134961,-24.122878705701055,23.81702853618538,23.93301719190294,-1.2832682503608954
2025-08-10 16:00:00,0.01998679927485436,1.0199867992748544,773936.6208716187,0.6079197211087517,-22.606337912838125,22.294374777376156,23.93301719190294,-1.2571389234643595
2025-08-11 16:00:00,-0.0015996100248959477,0.998400389975104,772698.6240942384,0.6066172172157323,-22.73013759057616,22.418673474473074,23.93301719190294,-1.2732976028618297
2025-08-12 16:00:00,-0.020034988790977648,0.9799650112090224,757217.6158217065,0.5907885412150876,-24.278238417829357,23.973014481801183,23.973014481801183,-1.3093293900053238
2025-08-13 16:00:00,-0.010558971381295135,0.9894410286187049,749222.1766868326,0.5829327239657273,-25.077782331316744,24.77578124609398,24.77578124609398,-1.3350747224815833
2025-08-14 16:00:00,0.11215283464205084,1.1121528346420508,833249.5675789483,0.72267823482726,-16.67504324210517,16.339171879109696,24.77578124609398,-1.0513607377092382
2025-08-17 16:00:00,0.018399165521750804,1.0183991655217508,848580.6642937607,0.7481753009592995,-15.141933570623934,14.799882454826694,24.77578124609398,-0.9864990363701995
2025-08-18 16:00:00,-0.031288264480426764,0.9687117355195732,822030.0480363612,0.7165358096480982,-17.796995196363874,17.465646266343526,24.77578124609398,-1.068060343297657
2025-08-19 16:00:00,0.01036367301444896,1.010363673014449,830549.2986622619,0.7301049681180024,-16.94507013377381,16.61028721178904,24.77578124609398,-1.047964741359592
2025-08-20 16:00:00,-0.03028349085261628,0.9697165091473837,805397.3665735765,0.7019827662321815,-19.46026334264236,19.135618816213125,24.77578124609398,-1.118881510328686
2025-08-21 16:00:00,0.023001873322871846,1.0230018733228718,823923.0147740764,0.7303532067203683,-17.607698522592365,17.275586563891242,24.77578124609398,-1.0687313814854698
2025-08-24 16:00:00,-0.015978617281912855,0.9840213827180871,810757.8642512416,0.7159193432872193,-18.924213574875846,18.597408306057556,24.77578124609398,-1.0929183893208345
2025-08-25 16:00:00,0.048826745127932725,1.0488267451279327,850344.531849504,0.7753448326682687,-14.965546815049603,14.622784708664257,24.77578124609398,-0.952080271198537
2025-08-26 16:00:00,-0.06871086668407433,0.9312891333159257,791916.622086061,0.7128237707113507,-20.808337791393893,20.489127166404746,24.77578124609398,-1.1067153782608983
2025-08-27 16:00:00,-0.02935420849193482,0.9706457915080652,768670.5364531181,0.690665854370421,-23.132946354688187,22.823105904937815,24.77578124609398,-1.1619252592579354
2025-08-28 16:00:00,-0.046114277733383946,0.953885722266616,733223.8498496498,0.6594102259950922,-26.677615015035016,26.382062633837467,26.382062633837467,-1.224905084181367
2025-08-31 16:00:00,0.06544772625657869,1.0654477262565787,781211.6836594045,0.7206756931781149,-21.878831634059548,21.5639360215229,26.382062633837467,-1.0886071249447686
2025-09-01 16:00:00,-0.03617713949042367,0.9638228605095763,752949.6796081095,0.6955780228920043,-24.705032039189046,24.40152844915206,26.382062633837467,-1.14999301121048
2025-09-02 16:00:00,0.06938327714845571,1.0693832771484557,805191.7959072,0.7599521484015255,-19.480820409280007,19.15625874553993,26.382062633837467,-1.0008749813370381
2025-09-03 16:00:00,0.0020749433276523455,1.0020749433276523,806862.523251598,0.7620108630819324,-19.313747674840197,18.988512564041535,26.382062633837467,-0.9994403159102923
2025-09-04 16:00:00,-0.0015996100248959477,0.998400389975104,805571.8578706919,0.7608008912649107,-19.442814212930802,19.118099351475827,26.382062633837467,-1.0062439853629073
2025-09-07 16:00:00,-0.03083582270670704,0.969164177293293,780731.3868838786,0.7382399204909065,-21.926861311612132,21.612159300055215,26.382062633837467,-1.0574468789191416
2025-09-08 16:00:00,0.09544563569484432,1.0954456356948443,855248.790411928,0.8271978483726479,-14.475120958807208,14.130382013702784,26.382062633837467,-0.7904541641198057
2025-09-09 16:00:00,0.01095632427935489,1.010956324279355,864619.173499207,0.8383840924369449,-13.538082650079296,13.189566633300592,26.382062633837467,-0.7560993462512973
2025-09-10 16:00:00,0.0005161211419040246,1.000516121141904,865065.4217343455,0.8389168179002504,-13.493457826565447,13.14476193330219,26.382062633837467,-0.7550636357505611
2025-09-11 16:00:00,-0.0431172517404359,0.9568827482595641,827766.1781734794,0.8031544679841598,-17.22338218265206,16.88972109799949,26.382062633837467,-0.8805996543009723
2025-09-14 16:00:00,0.08404743254247204,1.084047432542472,897337.8001944548,0.8826676716319182,-10.266219980554514,9.90451553839756,26.382062633837467,-0.5859159956449311
2025-09-15 16:00:00,0.045747291315005434,1.0457472913150054,938388.5739479167,0.9295844810800717,-6.161142605208325,5.7828911645660845,26.382062633837467,-0.3908770415109544
2025-09-16 16:00:00,-0.0015996100248959477,0.998400389975104,936887.5181777818,0.9279924615188191,-6.311248182221818,5.933601796375957,26.382062633837467,-0.39805825771903347
2025-09-17 16:00:00,-0.0015996100248959477,0.998400389975104,935388.8635115047,0.9264084192356905,-6.461113648849526,6.084071349948333,26.382062633837467,-0.4051664202931666
2025-09-18 16:00:00,-0.13699997607739278,0.8630000239226072,807240.6115873689,0.808412625638144,-19.275938841263105,18.950551328291546,26.382062633837467,-0.8393425143943842
2025-09-21 16:00:00,-0.08917511093737707,0.9108248890626229,735254.8404959092,0.754434297314475,-26.474515950409085,26.17814490500439,26.382062633837467,-0.972015378650492
2025-09-22 16:00:00,-0.053109581140361684,0.9468904188596383,696205.763885748,0.7280637080906718,-30.379423611425203,30.09879270810409,30.09879270810409,-1.0362506232287276
2025-09-23 16:00:00,0.10158337288701369,1.1015833728870137,766928.6936046421,0.7913701470366933,-23.30713063953579,22.99799230251899,30.09879270810409,-0.8714105980044229
2025-09-24 16:00:00,-0.027576204486244982,0.972423795513755,745779.7111234318,0.7766669444678245,-25.422028887656822,25.12141541263613,30.09879270810409,-0.9161166319049167
2025-09-25 16:00:00,-0.04763022509526493,0.9523697749047351,710258.055611141,0.7531638280278676,-28.974194438885892,28.687899251347115,30.09879270810409,-0.9791372387168228
2025-09-28 16:00:00,-0.04915316851929652,0.9508468314807035,675346.6217114988,0.7314104707669413,-32.46533782885012,32.19311495691069,32.19311495691069,-1.0230075010746493
2025-09-29 16:00:00,-0.05391667602960759,0.9460833239703924,638934.17670099,0.7100214710208831,-36.106582329901,35.849036810355784,35.849036810355784,-1.0697133643085475
