trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-07-26 16:00:00,-0.0852880303708301,0.9147119696291699,810598.2967038162,0.5169480653768348,-18.94017032961839,29.26019634753449,29.26019634753449,-1.2709001505074677
2023-07-27 16:00:00,0.0897455894085113,1.0897455894085113,883345.9186150354,0.7024843033931121,-11.665408138496469,22.911610974101617,29.26019634753449,-1.0326726214129494
2023-07-30 16:00:00,0.1657772307416605,1.1657772307416605,1029784.5587899843,1.0759628266008805,2.9784558789984317,10.132111319052358,29.26019634753449,0.43092652118202257
2023-07-31 16:00:00,0.06019013905879156,1.0601901390587916,1091767.4345841496,1.2340445520807077,9.176743458414972,4.722950602426133,29.26019634753449,1.9758859555564958
2023-08-01 16:00:00,-0.012623353667911119,0.9873766463320889,1077985.6681342858,1.1921417813662567,7.798566813428587,5.925666493406751,29.26019634753449,1.4851008159686259
2023-08-02 16:00:00,-0.015100420866289044,0.984899579133711,1061707.6308576304,1.1461733829273326,6.170763085763031,7.3462285220719385,29.26019634753449,1.0291511453335913
2023-08-03 16:00:00,-0.005813041895562199,0.9941869581044378,1055535.8799186167,1.1296581442412335,5.553587991861675,7.884828777454997,29.26019634753449,0.8695059567013715
2023-08-06 16:00:00,-0.009464959837919174,0.9905350401620808,1045545.2752077044,1.1039096724161865,4.554527520770435,8.756695173539429,29.26019634753449,0.6050166195582408
2023-08-07 16:00:00,-0.019201910653361742,0.9807980893466383,1025468.8082491214,1.0555611367033109,2.5468808249121455,10.508740960534587,29.26019634753449,0.28561980868241593
2023-08-08 16:00:00,-0.03054928542436819,0.9694507145756318,994141.4689321324,0.9880369741623928,-0.5858531067867601,13.24263497591728,29.26019634753449,-0.09587521762798072
2023-08-09 16:00:00,-0.0419444907957236,0.9580555092042764,952442.7112388614,0.9105087981465487,-4.755728876113851,16.881628474631146,29.26019634753449,-0.45231663562319746
2023-08-10 16:00:00,-0.0024464297300860194,0.997553570269914,950112.627073883,0.9065339646432059,-4.988737292611701,17.084971729847144,29.26019634753449,-0.46807567850686205
2023-08-13 16:00:00,0.023024968510497512,1.0230249685104975,971988.9403936852,0.9475201331723273,-2.801105960631478,15.175855814879856,29.26019634753449,-0.28755836601790186
2023-08-14 16:00:00,0.0652726201395939,1.065272620139594,1035433.2052798887,1.0663855605786148,3.543320527988869,9.639161672818362,29.26019634753449,0.360535081031238
2023-08-15 16:00:00,0.03104200383628819,1.0310420038362882,1067575.1268104073,1.1266047663214374,6.757512681040723,6.834180182815766,29.26019634753449,0.801891970064856
2023-08-16 16:00:00,-0.0013967620302066663,0.9986032379697933,1066083.9784088854,1.1234661080795265,6.608397840888536,6.964310662449486,29.26019634753449,0.7673378478117356
2023-08-17 16:00:00,-0.038838577660021856,0.9611614223399781,1024678.7930213468,1.0427972018546108,2.467879302134679,10.577684507939615,29.26019634753449,0.21774414120823857
2023-08-20 16:00:00,0.006489585001919762,1.0064895850019198,1031328.5331483233,1.0543289761293393,3.132853314832329,9.997370790485407,29.26019634753449,0.27497031718691234
2023-08-21 16:00:00,-0.03878504532481031,0.9612149546751897,991328.4092453955,0.9859374699723515,-0.8671590754604552,13.488126843728528,29.26019634753449,-0.11093061332186155
2023-08-22 16:00:00,-0.024143981399088688,0.9758560186009113,967393.7945721864,0.9490989133737611,-3.260620542781356,15.57686790001387,29.26019634753449,-0.29529256039174123
2023-08-23 16:00:00,0.00014388570132317646,1.0001438857013232,967532.9887067742,0.9493162073707027,-3.2467011293225823,15.564720618443756,29.26019634753449,-0.29378727199179416
2023-08-24 16:00:00,0.016706996243498695,1.0167069962434987,983697.5587145593,0.9745504892335143,-1.6302441285440672,14.154060722997336,29.26019634753449,-0.17196917692408384
2023-08-27 16:00:00,-0.05284488005200805,0.947155119947992,931714.1792168353,0.9014013052156636,-6.82858207831647,18.690579087042504,29.26019634753449,-0.5007010618197449
2023-08-28 16:00:00,0.024826798552410878,1.0248267985524109,954845.6594526765,0.9348011198993867,-4.5154340547323475,16.671926473623326,29.26019634753449,-0.3620075458589827
2023-08-29 16:00:00,-0.027141818206257273,0.9728581817937427,928929.4121487781,0.901081937789014,-7.107058785122189,18.933601896753885,29.26019634753449,-0.5120354977950745
2023-08-30 16:00:00,0.05212287230430612,1.0521228723043061,977347.881277923,0.9684721379587898,-2.2652118722076953,14.708188380248345,29.26019634753449,-0.2066127872433595
2023-08-31 16:00:00,-0.011733019214632767,0.9882669807853672,965880.6398075086,0.9532577324655396,-3.41193601924914,15.708918844833725,29.26019634753449,-0.28385715925852045
2023-09-03 16:00:00,0.006873790994018192,1.0068737909940182,972519.901450714,0.9623532765263654,-2.7480098549286014,15.129519570313283,29.26019634753449,-0.2332172671617573
2023-09-04 16:00:00,-0.034870954974458246,0.9651290450255418,938607.2037554616,0.9196281372346137,-6.139279624453842,18.089034272037523,29.26019634753449,-0.43636800578440776
2023-09-05 16:00:00,-0.03938876345996012,0.9606112365400399,901636.6266249232,0.877173199920656,-9.836337337507683,21.315405925873133,29.26019634753449,-0.6190612379315809
2023-09-06 16:00:00,-0.03813611499853753,0.9618638850014625,867251.7085450616,0.8410608990379855,-13.274829145493838,24.316130654097282,29.26019634753449,-0.7594559082470483
2023-09-07 16:00:00,0.014830835365817752,1.0148308353658178,880113.7758552176,0.8564606107207762,-11.988622414478245,23.19367564798014,29.26019634753449,-0.7079215796505772
2023-09-10 16:00:00,-0.03560513981248803,0.964394860187512,848777.2018149958,0.825488943317911,-15.122279818500417,25.92837556501711,29.26019634753449,-0.8098588736825064
2023-09-11 16:00:00,-0.010868678237885288,0.9891313217621147,839552.115512816,0.8167935661557809,-16.044788448718393,26.73343621755842,29.26019634753449,-0.8425103296113793
2023-09-12 16:00:00,-0.02348499028168516,0.9765150097183148,819835.2422390294,0.7988094959230134,-18.016475776097064,28.45410075596152,29.26019634753449,-0.9059088067850164
2023-09-13 16:00:00,-0.015229649031850645,0.9847703509681494,807349.4392357867,0.7878249066736834,-19.265056076421327,29.543719691116376,29.543719691116376,-0.9446419861475559
2023-09-14 16:00:00,0.0106571468496377,1.0106571468496377,815953.4807686951,0.7973009409400081,-18.404651923130487,28.792856765385366,29.543719691116376,-0.919835826482504
2023-09-17 16:00:00,0.03666660720679915,1.0366666072067992,845871.7265470615,0.830251307474128,-15.412827345293856,26.181932414083462,29.543719691116376,-0.8029219501387829
2023-09-18 16:00:00,-0.03700472789506004,0.96299527210494,814570.4734720628,0.8025834180745749,-18.54295265279372,28.913549918839454,29.543719691116376,-0.9026989895988418
2023-09-19 16:00:00,0.007456175974739576,1.0074561759747396,820644.0542660975,0.8090496243085944,-17.935594573390247,28.38351683761478,29.543719691116376,-0.8846526845223782
2023-09-20 16:00:00,-0.009864559212381163,0.9901354407876188,812548.7624005011,0.8021363238285506,-18.745123759949887,29.08998187635262,29.543719691116376,-0.9111235842845791
2023-09-21 16:00:00,0.02985134175009252,1.0298513417500925,836804.4331955331,0.8277393353262049,-16.319556680446688,26.973222691838373,29.543719691116376,-0.8289675662020324
2023-09-24 16:00:00,-0.007143019438685894,0.9928569805613141,830827.1228628389,0.8225495946346429,-16.91728771371611,27.494854381695156,29.543719691116376,-0.8374818543104556
2023-09-25 16:00:00,-0.021786916565015302,0.9782130834349847,812725.9616570744,0.8072229808477678,-18.727403834292556,29.074517939815458,29.543719691116376,-0.8958423204581256
2023-09-26 16:00:00,-0.017563374132266274,0.9824366258677337,798451.7515254853,0.7955336851634984,-20.15482484745147,30.320208716749818,30.320208716749818,-0.9398727467469182
2023-09-27 16:00:00,-0.00462776307648749,0.9953722369235125,794756.7059914189,0.7925627294265232,-20.52432940085811,30.6426702820278,30.6426702820278,-0.9521820610743038
