trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2020-12-01 16:00:00,0.0021080509551023585,1.0021080509551024,1191651.236632902,1.1347467266347737,19.165123663290196,38.27891966967443,41.74645389622084,1.6260789265628475
2020-12-02 16:00:00,-0.10133607455005633,0.8986639254499437,1070893.9780798035,1.0459436277297887,7.089397807980347,44.5334916673383,44.5334916673383,0.39304098950284283
2020-12-03 16:00:00,-0.001599609997756657,0.9984003900022433,1069180.9653659298,1.044783774747702,6.918096536592966,44.62221644860788,44.62221644860788,0.3768929382424047
2020-12-06 16:00:00,-0.026223059693451845,0.9737769403065482,1041143.7690880365,1.0261593247365033,4.114376908803652,46.07439137236709,46.07439137236709,0.1868425107641258
2020-12-07 16:00:00,0.019438798582047223,1.0194387985820472,1061382.3531102925,1.039027073690479,6.138235311029239,45.02614232784022,46.07439137236709,0.303558265426986
2020-12-08 16:00:00,-0.06753316274808174,0.9324668372519183,989703.8459197531,0.9937390106750149,-1.0296154080246978,48.73870080490407,48.73870080490407,-0.0674093444185973
2020-12-09 16:00:00,0.03811042929636543,1.0381104292963654,1027421.8843640188,1.016674976300469,2.7421884364018823,46.785110686289535,48.73870080490407,0.10784205351775508
2020-12-10 16:00:00,-0.08646859075325097,0.913531409246749,938582.1619140125,0.9645666225273144,-6.141783808598744,51.38652717233631,51.38652717233631,-0.25459270378592974
2020-12-13 16:00:00,0.04477713350348167,1.0447771335034817,980609.1806820227,0.9888129859042483,-1.939081931797726,49.209755209464134,51.38652717233631,-0.1008998680712347
2020-12-14 16:00:00,0.15794562825617242,1.1579456282561724,1135492.1137986153,1.078168547809789,13.549211379861536,41.18765808673816,51.38652717233631,0.7182408576281986
2020-12-15 16:00:00,0.1550689189110226,1.1550689189110226,1311571.6483173585,1.1797529214421272,31.15716483173585,32.06769180762322,51.38652717233631,2.368046361925707
2020-12-16 16:00:00,0.16684804109646878,1.1668480410964688,1530404.8085967766,1.3060028549038911,53.04048085967765,20.733319258563547,51.38652717233631,6.019119850561548
2020-12-17 16:00:00,-0.10616475590250674,0.8938352440974933,1367929.755660077,1.1940754387707395,36.79297556600771,29.148647070680084,51.38652717233631,2.8873504886617907
2020-12-20 16:00:00,-0.0394799354277946,0.9605200645722054,1313923.9772368586,1.1610020362611035,31.39239772368585,31.945853909301512,51.38652717233631,2.050253763358418
2020-12-21 16:00:00,-0.11377509536974029,0.8862249046302597,1164432.1514181464,1.0783269270759375,16.443215141814637,39.688720871076974,51.38652717233631,0.7670426066425922
2020-12-22 16:00:00,0.014902875093512735,1.0149028750935127,1181785.5383256013,1.0865931782871392,18.17855383256013,38.78990941148866,51.38652717233631,0.870675708422892
2020-12-23 16:00:00,-0.0703811514170345,0.9296188485829655,1098610.1114102455,1.0451825757965818,9.861011141024555,43.09794606544907,51.38652717233631,0.3855863204972604
2020-12-24 16:00:00,-0.04812433453739129,0.9518756654626087,1045740.2308825783,1.020462215616699,4.574023088257828,45.836319544860075,51.38652717233631,0.14782529685632964
2020-12-27 16:00:00,0.003886635176472808,1.0038866351764728,1049804.6416493794,1.0222804585039857,4.980464164937937,45.62580507911589,51.38652717233631,0.15792418887871054
2020-12-28 16:00:00,0.1283934583566475,1.1283934583566475,1184592.6901896042,1.0825788448165627,18.459269018960423,38.64451414786513,51.38652717233631,0.8001103482010504
2020-12-29 16:00:00,0.0332952788711367,1.0332952788711367,1224034.0341581772,1.1002232088463193,22.403403415817724,36.60166613614421,51.38652717233631,1.0333037606424744
2020-12-30 16:00:00,0.005139954512276335,1.0051399545122763,1230325.5134152283,1.1030377465655594,23.032551341522844,36.27580158392988,51.38652717233631,1.0632889419081357
