trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-05-20 16:00:00,000632.SZ,0.020401693880558014,0.012584056705236435,0.01096431712229018,1.0109643171222902,903107.7266185401
2024-05-21 16:00:00,000737.SZ,0.024938926100730896,-0.08376907557249069,-0.0852346877215141,0.9147653122784859,826131.6215613224
2024-05-22 16:00:00,600094.SH,0.020012266933918,0.003684708848595619,0.002079204751474384,1.0020792047514744,827849.3183542159
2024-05-23 16:00:00,000889.SZ,0.018933190032839775,0.10481365025043488,0.10304637928735794,1.103046379287358,913156.1932061252
2024-05-26 16:00:00,600052.SH,0.02286759950220585,-0.00966329500079155,-0.011247447497475305,0.9887525525025247,902885.516866045
2024-05-27 16:00:00,600094.SH,0.018741823732852936,-0.021866537630558014,-0.023431169698298726,0.9765688303017013,881729.8531022205
2024-05-28 16:00:00,002496.SZ,0.011546186171472073,0.004374843090772629,0.0027682350480162654,1.0027682350480163,884170.6885844603
2024-05-29 16:00:00,000632.SZ,0.02311517670750618,0.004516775254160166,0.0029099401752961107,1.002909940175296,886743.5723929914
2024-05-30 16:00:00,000982.SZ,0.014874835498631,-0.15839020907878876,-0.1597364565164442,0.8402635434835558,745098.2963002019
2024-06-02 16:00:00,000889.SZ,0.027868609875440598,-0.09681466966867447,-0.09825941395492577,0.9017405860450742,671885.3743669306
2024-06-03 16:00:00,000737.SZ,0.018513936549425125,-0.04012110084295273,-0.041656532728833184,0.9583434672711668,643896.9592795902
2024-06-04 16:00:00,600094.SH,0.017222406342625618,-0.1071123257279396,-0.1085405977805819,0.8914594022194181,574007.9984102844
2024-06-05 16:00:00,600094.SH,0.01798144355416298,0.07633926719427109,0.07461754413907462,1.0746175441390746,616839.0655678456
2024-06-06 16:00:00,600778.SH,0.013070709072053432,0.02371884696185589,0.022081296057067323,1.0220812960570673,630459.671594214
2024-06-10 16:00:00,600094.SH,0.01579718478024006,-0.09027449786663055,-0.091729703877098,0.908270296122902,572627.7926124244
2024-06-11 16:00:00,002496.SZ,0.013066627085208893,0.08929277956485748,0.08755033594173778,1.0875503359417378,622761.5482252178
2024-06-12 16:00:00,000889.SZ,0.016763770952820778,-0.02831573411822319,-0.02987004998677034,0.9701299500132297,604159.6296498921
2024-06-13 16:00:00,600094.SH,0.021672312170267105,0.010235841386020184,0.00861985803178067,1.0086198580317807,609367.3998860074
2024-06-16 16:00:00,603315.SH,0.012777979485690594,-0.021168891340494156,-0.022734639370216914,0.9772653606297831,595513.6518056323
2024-06-17 16:00:00,600094.SH,0.02225792035460472,0.06868387758731842,0.06697440016989087,1.0669744001698909,635397.8214282958
2024-06-18 16:00:00,600094.SH,0.01875476911664009,-0.008569279685616493,-0.010155182180138556,0.9898448178198614,628945.2407948283
2024-06-19 16:00:00,600094.SH,0.01803501509130001,-0.025930039584636688,-0.027488171634016623,0.9725118283659834,611656.6860674622
2024-06-20 16:00:00,002806.SZ,0.012678660452365875,0.17462825775146484,0.17274931064408316,1.1727493106440832,717319.9569364607
2024-06-23 16:00:00,600094.SH,0.015737149864435196,0.03889505937695503,0.03723323245102517,1.0372332324510252,744028.0976348353
2024-06-24 16:00:00,600094.SH,0.011933300644159317,-0.024959247559309006,-0.026518932497320513,0.9734810675026795,724297.2667375472
2024-06-25 16:00:00,600094.SH,0.013060729019343853,0.1365235149860382,0.1347055206062313,1.1347055206062313,821864.107127099
2024-06-26 16:00:00,600811.SH,0.011472082696855068,-0.19674472510814667,-0.19802962027841642,0.8019703797215836,659110.6700722597
2024-06-27 16:00:00,600094.SH,0.010637950152158737,-0.1315838098526001,-0.13297293707452174,0.8670270629254783,571466.7884155953
