trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2019-02-11 16:00:00,0.05145008246782834,1.0514500824678283,1194367.9691609726,1.457719676486885,19.436796916097254,13.67780603677962,22.28052611424108,4.847800958356249
2019-02-12 16:00:00,-0.0026199476344966888,0.9973800523655033,1191238.7876254506,1.4470563894588533,19.123878762545065,13.90396566465813,22.28052611424108,4.575572292296755
2019-02-13 16:00:00,0.025072830457370188,1.0250728304573702,1221106.5157818268,1.5168777833126963,22.110651578182683,11.745294392716179,22.28052611424108,5.802154531803468
2019-02-14 16:00:00,0.02223537493462202,1.022235374934622,1248258.2769953457,1.5803500970952862,24.825827699534564,9.78291792379353,22.28052611424108,7.029832257017628
2019-02-17 16:00:00,0.025205337213461076,1.025205337213461,1279721.0477965074,1.6539002010851045,27.97210477965073,7.508965947648247,22.28052611424108,7.8164269463885265
2019-02-18 16:00:00,0.05050154140974361,1.0505015414097436,1344348.9332847232,1.804979955895665,34.43489332847231,2.8380261614233953,22.28052611424108,11.52753338910243
2019-02-19 16:00:00,0.16858743844340118,1.1685874384434012,1570989.2763213136,2.3347940941346885,57.09892763213136,0.0,22.28052611424108,32.82883710877096
2019-02-20 16:00:00,-0.05612531536968246,0.9438746846303175,1482817.0077453905,1.9357905869393783,48.28170077453906,5.612531536968253,22.28052611424108,19.429825448408046
2019-02-21 16:00:00,-0.02019752542787845,0.9798024745721216,1452867.7735265624,1.829587990317058,45.28677735265623,7.51892483132341,22.28052611424108,15.804322111136539
2019-02-24 16:00:00,0.037825621503075224,1.0378256215030752,1507823.4000219938,1.9302587167543537,50.78234000219939,4.020770685795599,22.28052611424108,17.85327091880828
2019-02-25 16:00:00,-0.0467042566587601,0.9532957433412399,1437401.6289512822,1.7097028483638286,43.74016289512823,8.503409245596195,22.28052611424108,11.938267623904025
2019-02-26 16:00:00,-0.03536976565133121,0.9646302343486688,1386561.0701884336,1.579415328831564,38.656107018843365,11.739622218475217,22.28052611424108,8.778227612434783
2019-02-27 16:00:00,-0.008919872311342392,0.9910801276886576,1374193.1224904747,1.5506685956998574,37.419312249047465,12.526893518437248,22.28052611424108,7.971302607459979
2019-02-28 16:00:00,-0.0039571079037100665,0.9960428920962899,1368755.2920242436,1.5383580416789393,36.87552920242436,12.873034039457515,22.28052611424108,7.530169874209115
2019-03-03 16:00:00,0.009214786457266921,1.009214786457267,1381368.0797525009,1.5567718674554394,38.1368079752501,12.070177653461563,22.28052611424108,7.262620883133836
2019-03-04 16:00:00,0.09571895447378975,1.0957189544737898,1513591.188089877,1.7498087545424241,51.35911880898769,3.653626991384827,22.28052611424108,12.613298732603626
2019-03-05 16:00:00,0.13245496812188517,1.1324549681218852,1714073.8606578878,2.0425000360744012,71.40738606578878,0.0,22.28052611424108,24.886588534916815
2019-03-06 16:00:00,-0.018754025060468305,0.9812459749395317,1681928.0765196162,1.95094102194014,68.19280765196163,1.8754025060468245,22.28052611424108,21.270415929112666
2019-03-07 16:00:00,-0.06618584242808379,0.9338141575719162,1570608.2498717187,1.6887839252905799,57.06082498717186,8.369861654100761,22.28052611424108,13.24379941003616
2019-03-10 16:00:00,0.07424321576104109,1.074243215761041,1687215.257043016,1.8295407968112585,68.72152570430158,1.5669455226721158,22.28052611424108,17.7127726839762
2019-03-11 16:00:00,0.025935806439535414,1.0259358064395354,1730974.5453715145,1.8823628413393592,73.09745453715144,0.0,22.28052611424108,19.805461731569586
2019-03-12 16:00:00,-0.08272641533363956,0.9172735846663604,1587777.2261991526,1.604941944426994,58.777722619915274,8.27264153336396,22.28052611424108,11.396513311988748
2019-03-13 16:00:00,-0.09181829834835076,0.9081817016516492,1441990.2231332823,1.3955478273137265,44.199022313328214,16.694891499759652,22.28052611424108,6.084324168935571
2019-03-14 16:00:00,-0.0076715438532095614,0.9923284561467904,1430927.9319006158,1.3818674581178279,43.092793190061585,17.33397029281563,22.28052611424108,5.684527627459192
2019-03-17 16:00:00,0.11387672981617958,1.1138767298161796,1593877.325388087,1.526265316985916,59.38773253880869,7.920233162874313,22.28052611424108,9.363738564334868
2019-03-18 16:00:00,-0.011108185505934731,0.9888918144940653,1576172.2403839729,1.5026890445371772,57.61722403839728,8.943072294244327,22.28052611424108,8.599626944015542
2019-03-19 16:00:00,-0.0015996099748253334,0.9984003900251747,1573650.979546212,1.499390823809016,57.36509795462119,9.088727864079402,22.28052611424108,8.336056608267965
2019-03-20 16:00:00,0.0005072005582706929,1.0005072005582707,1574449.136201561,1.5000856576432728,57.44491362015609,9.042617616098966,22.28052611424108,8.178676471694311
2019-03-21 16:00:00,-0.08101431043969021,0.9189856895603098,1446896.2251098256,1.3501623402285305,44.68962251098256,16.411467229329936,22.28052611424108,4.923623155028074
2019-03-24 16:00:00,0.024113971974295767,1.0241139719742958,1481786.6401318382,1.3775004753238766,48.17866401318383,14.395815692725499,22.28052611424108,5.239624908992773
2019-03-25 16:00:00,-0.029322856388852347,0.9706771436111477,1438336.4232843323,1.3321473759280635,43.83364232843323,16.905974895452555,22.28052611424108,4.362546613703836
2019-03-26 16:00:00,-0.008121550394769361,0.9918784496052306,1426654.9015379963,1.3204591750616028,42.66549015379964,17.580827207843367,22.28052611424108,4.104914377956982
2019-03-27 16:00:00,-0.0354231120199785,0.9645768879800215,1376118.3451469645,1.2721703235036794,37.611834514696454,20.50037079825389,22.28052611424108,3.28098056030679
2019-03-28 16:00:00,0.03825350081297674,1.0382535008129767,1428759.6893817962,1.3102631521969046,42.87596893817962,17.459231667953542,22.28052611424108,3.9903732694304144
