trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2023-08-13 16:00:00,0.045578593605827944,1.045578593605828,716538.5799584015,0.5267898371336848,-28.346142004159848,17.384529418155655,25.298810410029283,-1.3571093043975984
2023-08-14 16:00:00,0.017688377137180966,1.017688377137181,729212.9845940458,0.5479484733988479,-27.078701540595418,15.923195817138316,25.298810410029283,-1.3550644137576364
2023-08-15 16:00:00,-0.08414870249505524,0.9158512975049448,667850.6580979101,0.4970332807486966,-33.214934190208986,22.998149799056964,25.298810410029283,-1.3588483176881176
2023-08-16 16:00:00,-0.02583748219794124,0.9741625178020588,650595.0786084221,0.48437663605808284,-34.9404921391578,24.987683732832362,25.298810410029283,-1.3827231258686468
2023-08-17 16:00:00,0.11434691280013776,1.1143469128001378,724988.617330258,0.5941605696630344,-27.501138266974202,16.410256945694197,25.298810410029283,-1.2150040780156321
2023-08-20 16:00:00,-0.005535605816882283,0.9944643941831177,720975.3661229912,0.5906624130385194,-27.902463387700884,16.872976813577306,25.298810410029283,-1.2204550036007182
2023-08-21 16:00:00,-0.03502521795891156,0.9649747820410884,695723.0467815273,0.569562449724484,-30.42769532184727,19.784518918957257,25.298810410029283,-1.2526244063500827
2023-08-22 16:00:00,0.09206760512420331,1.0920676051242033,759776.6015284165,0.6601741602075105,-24.022339847158346,12.399271681939828,25.298810410029283,-1.1187815602039488
2023-08-23 16:00:00,-0.0036859635388183376,0.9963140364611817,756976.0926775355,0.6575690900006886,-24.302390732246447,12.722164772494123,25.298810410029283,-1.1316573380515194
2023-08-24 16:00:00,0.06763199281873078,1.0676319928187308,808171.8943414536,0.7297061284717969,-19.182810565854645,6.819390847153066,25.298810410029283,-1.006133938609592
2023-08-27 16:00:00,-0.06394508294301571,0.9360549170569843,756493.2755255753,0.6801774129856588,-24.350672447442467,12.77783262811258,25.298810410029283,-1.0846589082650115
2023-08-28 16:00:00,0.03097291725763518,1.0309729172576352,779924.0791543862,0.7109515127505234,-22.007592084561377,10.076307655071522,25.298810410029283,-1.040334939308592
2023-08-29 16:00:00,-0.03777337605679387,0.9622266239432061,750463.7136167389,0.6844671860352869,-24.95362863832611,13.473029102431939,25.298810410029283,-1.0961793184173658
2023-08-30 16:00:00,-0.02960571339288276,0.9703942866071172,728245.6999996433,0.6657631301303643,-27.17543000003567,16.03472180357965,25.298810410029283,-1.1354001300499206
2023-08-31 16:00:00,0.02332479310385871,1.0233247931038587,745231.8802809097,0.6866548243123676,-25.47681197190903,14.076249061740207,25.298810410029283,-1.1107239149566435
2023-09-03 16:00:00,0.10041698315679581,1.1004169831567958,820065.8174509851,0.7786948064569523,-17.993418254901496,5.448045211004255,25.298810410029283,-0.8861605695637932
2023-09-04 16:00:00,0.013355361767000362,1.0133553617670004,831018.0931157939,0.7921652624392506,-16.898190688420613,4.185269649020152,25.298810410029283,-0.856255501710525
2023-09-05 16:00:00,-0.006812219324535351,0.9931877806754646,825357.015602832,0.7866877995091117,-17.464298439716806,4.83798060669224,25.298810410029283,-0.8749915076811757
2023-09-06 16:00:00,-0.051753780745029676,0.9482462192549703,782641.669580951,0.7476789079700679,-21.735833041904908,9.76297489362775,25.298810410029283,-0.978884230961047
2023-09-07 16:00:00,-0.11596552114450343,0.8840344788554966,691882.2204985917,0.676413112804199,-30.81177795014083,20.227358536617857,25.298810410029283,-1.0890047872771453
2023-09-10 16:00:00,-0.04786869745938371,0.9521313025406163,658762.7198080181,0.6536767508515396,-34.1237280191982,24.045970976364373,25.298810410029283,-1.1175750773422224
2023-09-11 16:00:00,-0.031125824546139436,0.9688741754538606,638258.186973736,0.6403509561913046,-36.174181302626394,26.41010275732644,26.41010275732644,-1.1428960312042526
2023-09-12 16:00:00,0.005637173315358401,1.0056371733153584,641856.1589936535,0.6439281130197847,-35.814384100634655,25.995263752310073,26.41010275732644,-1.145909743324023
2023-09-13 16:00:00,-0.024590667507642272,0.9754093324923577,626072.4876001081,0.6339794795521709,-37.39275123998919,27.81508961536778,27.81508961536778,-1.166968723754132
2023-09-14 16:00:00,-0.017146226952792887,0.9828537730472071,615337.7066388171,0.6273870311671141,-38.466229336118296,29.052788471389697,29.052788471389697,-1.1836101965684769
2023-09-17 16:00:00,-0.01370772284492594,0.9862922771550741,606902.8279001798,0.6223024091264608,-39.30971720998202,30.02531318364423,30.02531318364423,-1.190921701475579
2023-09-18 16:00:00,0.011147417012043137,1.0111474170120431,613668.2268085714,0.628802773541062,-38.63317731914287,29.24527616941519,30.02531318364423,-1.1902339060312068
2023-09-19 16:00:00,0.04127112446259118,1.0412711244625912,638995.0045759255,0.6531373748209971,-36.10049954240745,26.325149155886862,30.02531318364423,-1.1601600815067046
2023-09-20 16:00:00,0.029737559967365046,1.029737559967365,657997.1568433488,0.6713951177970657,-34.20028431566512,24.13423886082338,30.02531318364423,-1.1373594755598904
2023-09-21 16:00:00,0.015858276458156295,1.0158582764581563,668431.8576652515,0.6814210392272967,-33.156814233474854,22.931138646969856,30.02531318364423,-1.126536982126432
2023-09-24 16:00:00,-0.05092778793351538,0.9490722120664846,634390.1017700698,0.6598389157006487,-36.560989822993015,26.856085274234477,30.02531318364423,-1.1586738294536356
2023-09-25 16:00:00,0.005205116266589149,1.0052051162665891,637692.1760081563,0.6629111442116997,-36.23078239918437,26.475362693893395,30.02531318364423,-1.159497333770132
2023-09-26 16:00:00,-0.05276897593910601,0.947231024060894,604041.8129158258,0.6427867258800078,-39.59581870841743,30.355182510830826,30.355182510830826,-1.1948880540315994
2023-09-27 16:00:00,-0.05259131092219582,0.9474086890778042,572274.4621227627,0.6248784086299269,-42.77255378772373,34.0178947615233,34.0178947615233,-1.2232935983821658
