trade_date,code,pred_return,true_return,net_return,net_factor,capital
2017-02-22 16:00:00,601882.SH,0.05332918092608452,-0.022448979318141937,-0.024012679706334805,0.9759873202936652,991958.6380654271
2017-02-23 16:00:00,600608.SH,0.03676752746105194,-0.0014666105853393674,-0.003063874580380932,0.9969361254196191,988919.4012094691
2017-02-26 16:00:00,002819.SZ,0.03862357884645462,0.028374044224619865,0.026729046819737867,1.0267290468197379,1015352.274185344
2017-02-27 16:00:00,601882.SH,0.02841798961162567,0.0062500000931322575,0.004640392530483428,1.0046403925304834,1020063.9072942829
2017-02-28 16:00:00,002346.SZ,0.03294038027524948,0.00141472730319947,-0.0001871457087420092,0.999812854291258,1019873.0067113901
2017-03-01 16:00:00,002346.SZ,0.035781629383563995,-0.03531821817159653,-0.036861332796627067,0.9631386672033729,982279.1284007049
2017-03-02 16:00:00,600802.SH,0.03516865894198418,-0.021288461983203888,-0.022854018746530813,0.9771459812534692,959830.1027859093
2017-03-05 16:00:00,601116.SH,0.028628123924136162,0.01342857163399458,0.011807481156523192,1.0118074811565232,971163.2786380177
2017-03-06 16:00:00,603336.SH,0.02568824030458927,0.019515477120876312,0.017884649968519017,1.017884649968519,988532.193938738
2017-03-07 16:00:00,603336.SH,0.019747022539377213,-0.0002200220915256068,-0.0018192801419876226,0.9981807198580124,986733.7769485897
2017-03-08 16:00:00,002346.SZ,0.0273817740380764,0.003528533736243844,0.0019232794583941004,1.001923279458394,988631.5417526986
2017-03-09 16:00:00,601882.SH,0.024805739521980286,-0.001912045874632895,-0.003508597346931319,0.9964914026530687,985162.8317482125
2017-03-12 16:00:00,002825.SZ,0.025025151669979095,-0.018131868913769722,-0.019702474994936492,0.9802975250050635,965752.6856897525
2017-03-13 16:00:00,002825.SZ,0.029597675427794456,0.012870732694864273,0.011250534542138313,1.0112505345421383,976617.919639268
2017-03-14 16:00:00,603300.SH,0.028649399057030678,-0.0006361323758028448,-0.0022347248120931917,0.9977652751879068,974435.4473423152
2017-03-15 16:00:00,603319.SH,0.02656833827495575,0.010863561183214188,0.009246573722109908,1.00924657372211,983445.636543603
2017-03-16 16:00:00,603319.SH,0.029683256521821022,-0.025136612355709076,-0.02669601357921869,0.9733039864207813,957191.5584760116
2017-03-19 16:00:00,002825.SZ,0.03259297087788582,0.04236363619565964,0.04069626089956491,1.040696260899565,996145.6758706125
2017-03-20 16:00:00,603036.SH,0.02964184060692787,0.12387002259492874,0.12207226886808575,1.1220722688680858,1117747.438647271
2017-03-21 16:00:00,603036.SH,0.04810294881463051,-0.006956521887332201,-0.008545004165355863,0.9914549958346441,1108196.2821282144
2017-03-22 16:00:00,603036.SH,0.05531524866819382,-0.043563924729824066,-0.045093849440186906,0.9549061505598131,1058223.4458317496
2017-03-23 16:00:00,600760.SH,0.03850017488002777,0.062330156564712524,0.06063084262297003,1.06063084262297,1122384.4250359114
2017-03-26 16:00:00,600760.SH,0.034605566412210464,-0.026669571176171303,-0.028226520263422095,0.9717734797365779,1090703.4183192858
2017-03-27 16:00:00,600760.SH,0.02955792099237442,-0.018084215000271797,-0.019654897309115182,0.9803451026908848,1069265.7546375196
2017-03-28 16:00:00,600760.SH,0.028195839375257492,-0.007534340489655733,-0.009121898483265056,0.9908781015167349,1059512.0209720843
2017-03-29 16:00:00,000885.SZ,0.029342275112867355,-0.11145391315221786,-0.1128752403582004,0.8871247596417996,939919.3469424576
2017-03-30 16:00:00,603036.SH,0.02748272195458412,-0.0941176488995552,-0.09556670736719886,0.9044332926328011,850094.349764439
