trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2024-12-09 16:00:00,-0.0673549249541534,0.9326450750458466,855315.8283977313,0.8795351862595753,-14.468417160226865,23.608180883294583,23.608180883294583,-0.5929973259921153
2024-12-10 16:00:00,-0.021322625001815476,0.9786773749981845,837078.2497306893,0.8663794692816024,-16.292175026931066,25.23705499552661,25.23705499552661,-0.6386482898212964
2024-12-11 16:00:00,0.008490230967938661,1.0084902309679387,844185.2374091408,0.8722082764472142,-15.581476259085925,24.602300324595326,25.23705499552661,-0.6226336092315283
2024-12-12 16:00:00,-0.023515853292703337,0.9764841467072967,824333.5012143614,0.8582349812866933,-17.566649878563855,26.37534156876946,26.37534156876946,-0.6699556635475069
2024-12-15 16:00:00,-0.0015996099954308507,0.9984003900045691,823014.8891062504,0.8573226732452955,-17.698511089374968,26.493112308306245,26.493112308306245,-0.6637788524109383
2024-12-16 16:00:00,-0.05910794011188769,0.9408920598881123,774368.1743297662,0.8249700191885212,-22.563182567023375,30.837953023798136,30.837953023798136,-0.7567937998601953
2024-12-17 16:00:00,-0.045036582896363364,0.9549634171036366,739493.2778542581,0.8032395014958513,-26.05067221457419,33.95277528572403,33.95277528572403,-0.8119434826813907
2024-12-18 16:00:00,-0.03629008070428008,0.9637099192957199,712657.0071206545,0.7872817632943689,-28.73429928793455,36.34963440089883,36.34963440089883,-0.8498350682720262
2024-12-19 16:00:00,0.05512768657696876,1.0551276865769688,751944.1392460825,0.8163657837091326,-24.80558607539175,32.840736995642104,36.34963440089883,-0.7905138661002455
2024-12-22 16:00:00,0.022007099117226092,1.022007099117226,768492.2484490883,0.8286162463886025,-23.150775155091175,31.362756438065343,36.34963440089883,-0.7546446184696376
2024-12-23 16:00:00,0.008941768014322893,1.008941768014323,775363.9278555254,0.8337033080632107,-22.463607214447457,30.749018128991946,36.34963440089883,-0.7440885583862283
2024-12-24 16:00:00,-0.03319228686877762,0.9668077131312224,749627.8259344427,0.8181163293489709,-25.037217406555733,33.04761658519896,36.34963440089883,-0.7896807246677187
2024-12-25 16:00:00,-0.014590940357786852,0.9854090596422131,738690.0510356957,0.8116670005223027,-26.130994896430426,34.02451481841601,36.34963440089883,-0.8096527392786145
2024-12-26 16:00:00,0.031183446285795835,1.0311834462857958,761724.9525640191,0.8282688639978305,-23.827504743598084,31.96717182007676,36.34963440089883,-0.7709551421311867
2024-12-29 16:00:00,-0.08141149038914997,0.91858850961085,699711.7889091779,0.7928335421752787,-30.028821109082216,37.505825757593264,37.505825757593264,-0.849685738532985
2024-12-30 16:00:00,-0.08069481244348731,0.9193051875565127,643248.6773386548,0.7631078559102152,-35.675132266134526,42.54878142689489,42.54878142689489,-0.9078360316313114
