trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2018-11-12 16:00:00,0.10263935798731283,1.1026393579873128,1249220.8122658941,1.4650493693187716,24.92208122658941,6.918760435210512,16.307650527598412,8.185646883731104
2018-11-13 16:00:00,0.026235491557973223,1.0262354915579732,1281994.7343401404,1.5262059463002706,28.19947343401403,4.476728360402801,16.307650527598412,10.339387536995753
2018-11-14 16:00:00,0.03660141104867187,1.0366014110486719,1328917.5505739567,1.6137645490421457,32.89175505739568,0.9804418304079675,16.307650527598412,14.238062101916857
2018-11-15 16:00:00,0.10876073012182008,1.10876073012182,1473451.593646081,1.8834670067328432,47.3451593646081,0.0,16.307650527598412,35.639390945622836
2018-11-18 16:00:00,-0.0190325639208746,0.9809674360791254,1445408.0320056975,1.789807012278598,44.54080320056975,1.9032563920874503,16.307650527598412,23.202934696253045
2018-11-19 16:00:00,-0.07131982880854648,0.9286801711914535,1342321.7786045528,1.5132016996584252,34.232177860455295,8.899499352879666,16.307650527598412,10.849767473911287
2018-11-20 16:00:00,0.010859629104559287,1.0108596291045593,1356898.8952591708,1.5350554101461562,35.689889525917074,7.910181704612264,16.307650527598412,11.42517993299143
2018-11-21 16:00:00,0.10106594695705007,1.10106594695705,1494035.167033514,1.7406472601485286,49.40351670335139,0.0,16.307650527598412,24.342704384348632
2018-11-22 16:00:00,-0.01247011349956173,0.9875298865004383,1475404.3789282693,1.6933504734585485,47.54043789282694,1.2470113499561837,16.307650527598412,20.62478399927524
2018-11-25 16:00:00,-0.02517166052862929,0.9748283394713707,1438266.000759434,1.6063440832000653,43.82660007594339,3.7327880564426534,16.307650527598412,13.92549384891057
2018-11-26 16:00:00,-0.01292172214307341,0.9870782778569266,1419681.127129791,1.5660766461104547,41.968112712979114,4.976726220665664,16.307650527598412,11.995036856859342
2018-11-27 16:00:00,-0.03941992029815011,0.9605800797018499,1363717.4102495469,1.4561581225114848,36.37174102495469,8.722536099516315,16.307650527598412,8.294595511275693
2018-11-28 16:00:00,-0.12920033008632126,0.8707996699136787,1187524.6707008423,1.1926210083657691,18.752467070084222,20.515614564901078,20.515614564901078,2.2315375631929713
2018-11-29 16:00:00,0.04916500715047767,1.0491650071504777,1245909.3296272177,1.2525923808441715,24.590932962721766,16.607764186633123,20.515614564901078,3.4203791298117197
2018-12-02 16:00:00,0.008164259475631042,1.008164259475631,1256081.2566774038,1.2630407492540838,25.608125667740378,15.926928335199786,20.515614564901078,3.3397193504324703
2018-12-03 16:00:00,-0.010107537546354073,0.9898924624536459,1243385.3682142652,1.246781566536839,24.338536821426526,16.77670006368908,20.515614564901078,2.9942894366653214
2018-12-04 16:00:00,-0.02137625961863754,0.9786237403813625,1216806.4397773019,1.2140628038159407,21.680643977730195,18.555702929447403,20.515614564901078,2.4227113962477564
2018-12-05 16:00:00,-0.02359282671335028,0.9764071732866497,1188098.5362999474,1.1805991787364496,18.809853629994745,20.47720411702356,20.515614564901078,1.9029995268509838
2018-12-06 16:00:00,-0.02542658907402684,0.9745734109259732,1157889.2430379959,1.147321274559058,15.78892430379959,22.49919756995772,22.49919756995772,1.443259813351911
2018-12-09 16:00:00,-0.02357646537501945,0.9764235346249805,1130590.3073914032,1.1188229066313955,13.05903073914032,24.326392554985823,24.326392554985823,1.0393885548325592
2018-12-10 16:00:00,-0.05144548165533169,0.9485545183446683,1072426.544472803,1.0625879198362294,7.2426544472802945,28.219457738591082,28.219457738591082,0.4760363664095819
2018-12-11 16:00:00,-0.00788009233746001,0.99211990766254,1063975.7242772141,1.05488427182588,6.39757242772141,28.785095039643927,28.785095039643927,0.4041909514783195
2018-12-12 16:00:00,0.016668385865409974,1.01666838586541,1081710.482200896,1.0700987814800709,8.171048220089583,27.598057524396204,28.785095039643927,0.542855766519284
2018-12-13 16:00:00,-0.1116605662692165,0.8883394337307835,960926.0772189966,0.9696261286146043,-3.907392278100341,35.68249942021337,35.68249942021337,-0.23159524269045428
2018-12-16 16:00:00,0.021088195550500455,1.0210881955505005,981190.2742449661,0.9853783764153893,-1.8809725755033924,34.3261593906674,35.68249942021337,-0.12896425423872743
2018-12-17 16:00:00,0.009492240202770397,1.0094922402027704,990503.9680127214,0.9926183184660066,-0.9496031987278553,33.70276752056516,35.68249942021337,-0.08159210899119967
2018-12-18 16:00:00,-0.014527323055791075,0.9854726769442089,976114.5968813577,0.9816382156409135,-2.388540311864229,34.665888834498794,35.68249942021337,-0.15369122864710913
2018-12-19 16:00:00,0.010387188486510102,1.01038718848651,986253.6831835982,0.9894325875991826,-1.3746316816401816,33.987251107224125,35.68249942021337,-0.1033832982894275
2018-12-20 16:00:00,-0.016405349178112316,0.9835946508218877,970073.8471327719,0.9772770512973995,-2.9926152867228106,35.07021330301717,35.68249942021337,-0.1821066187117541
2018-12-23 16:00:00,-0.06572254764566887,0.9342774523543311,906318.1224947709,0.9321518006616908,-9.368187750522905,39.33756430283274,39.33756430283274,-0.4323466414420562
2018-12-24 16:00:00,0.05378709452726871,1.0537870945272687,955066.341021174,0.9674572293747544,-4.493365897882606,36.07470813973484,39.33756430283274,-0.2404244309791836
2018-12-25 16:00:00,-0.02294791512453298,0.977052084875467,933149.5596891217,0.9523407079640994,-6.685044031087828,37.541660311655214,39.33756430283274,-0.3289301228403276
2018-12-26 16:00:00,-0.01837717869515365,0.9816228213048463,916000.9034814108,0.9408383096810732,-8.399909651858916,38.68946838111052,39.33756430283274,-0.39293835499871255
2018-12-27 16:00:00,0.04094524409390021,1.0409452440939002,953506.7840646903,0.9672542044248407,-4.6493215935309635,36.179093698448305,39.33756430283274,-0.24463082392131097
