trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2022-04-28 16:00:00,0.027227366544881004,1.027227366544881,2126507.645062746,4.614097624082933,112.6507645062746,0.0,10.713755739300035,129528.7833729552
2022-05-04 16:00:00,-0.14992313481202313,0.8500768651879769,1807694.9527132062,2.2810166969531056,80.76949527132062,14.99231348120231,14.99231348120231,1233.8463408806554
2022-05-05 16:00:00,0.00038807060961110196,1.000388070609611,1808396.4659954966,2.2821293078772293,80.83964659954965,14.959324496473325,14.99231348120231,988.1814796348528
2022-05-08 16:00:00,0.11895870506792705,1.118958705067927,2023520.9678397363,2.6233200976184174,102.35209678397364,4.8429958604720165,14.99231348120231,1786.9768153758812
2022-05-09 16:00:00,0.18320436576873678,1.1832043657687368,2394238.8433725554,3.211284386390133,139.42388433725554,0.0,14.99231348120231,8349.218381724046
2022-05-10 16:00:00,-0.1532308848986681,0.8467691151013319,2027367.5067438153,2.030064000948657,102.73675067438153,15.323088489866807,15.323088489866807,1038.006377992165
2022-05-11 16:00:00,-0.0037672574276713666,0.9962327425723286,2019729.891445415,2.0146365959119827,101.97298914454151,15.642088213705623,15.642088213705623,828.6016999576345
2022-05-12 16:00:00,0.053258908571892416,1.0532589085718924,2127298.5010738247,2.121667927263513,112.72985010738248,11.149277902563604,15.642088213705623,1164.5685829714437
2022-05-15 16:00:00,0.05225881386284059,1.0522588138628406,2238468.5974721415,2.232282756860114,123.84685974721417,6.506044554894698,15.642088213705623,1081.64225136511
2022-05-16 16:00:00,-0.10204098453152743,0.8979590154684726,2010053.057943177,1.8188941951090785,101.0053057943177,16.046259816259997,16.046259816259997,337.87171403495734
2022-05-17 16:00:00,0.12183205213759352,1.1218320521375935,2254941.946897839,2.0174363291431563,125.49419468978394,5.818003365048612,16.046259816259997,794.6574167712147
2022-05-18 16:00:00,0.09953293530322505,1.099532935303225,2479382.9378109504,2.199400457817291,147.93829378109504,0.0,16.046259816259997,1525.176054891301
2022-05-19 16:00:00,0.011066679628134013,1.011066679628134,2506821.474459166,2.221646079675282,150.68214744591663,0.0,16.046259816259997,1425.0010089877414
2022-05-22 16:00:00,-0.12042191231246568,0.8795780876875343,2204945.2386788386,1.7848212965108001,120.49452386788384,12.042191231246566,16.046259816259997,312.65707006324885
2022-05-23 16:00:00,-0.0867832015481429,0.9132167984518571,2013593.0316279547,1.5870239642605748,101.35930316279547,19.675451477358312,19.675451477358312,136.25553716357155
2022-05-24 16:00:00,-0.055925092608517524,0.9440749073914825,1900982.6548582958,1.4898577188195814,90.09826548582957,24.16760929222441,24.16760929222441,79.58884320963867
2022-05-25 16:00:00,-0.05289565264340479,0.9471043473565952,1800428.9366657739,1.4126288403067246,80.04289366657737,28.178813090221865,28.178813090221865,48.59530813366382
2022-05-26 16:00:00,0.022193074979896643,1.0221930749798966,1840385.991053173,1.4332270873948727,84.0385991053173,26.584880103987985,28.178813090221865,53.11345605275677
2022-05-29 16:00:00,-0.048077377979894864,0.9519226220201051,1751905.0581324063,1.3707054103515204,75.19050581324063,30.114486572667854,30.114486572667854,29.729658943044964
2022-05-30 16:00:00,0.11583646034854467,1.1158364603485447,1954839.5389331756,1.4707564861702902,95.48395389331756,22.01919606760501,30.114486572667854,58.09300873955326
2022-05-31 16:00:00,-0.10667614163846062,0.8933238583615394,1746304.7993974772,1.33364192680827,74.63047993974772,30.3378873529782,30.3378873529782,24.989900934767828
2022-06-01 16:00:00,-0.017110035999706286,0.9828899640002937,1716425.4614133264,1.3160622139541291,71.64254614133266,31.52980860818434,31.52980860818434,21.114550326141355
2022-06-05 16:00:00,-0.04661442736952004,0.95338557263048,1636415.27140708,1.2711920121446558,63.64152714070801,34.72150737179526,34.72150737179526,12.440194298777685
2022-06-06 16:00:00,0.06203969555977751,1.0620396955597775,1737937.9766545459,1.3144533038694082,73.79379766545459,30.671649562540264,34.72150737179526,17.333850433189095
2022-06-07 16:00:00,0.0892471692614234,1.0892471692614234,1893044.0214228898,1.3805477586481663,89.30440214228898,24.484290536433022,34.72150737179526,27.559114346709546
2022-06-08 16:00:00,-0.07065266260097425,0.9293473373990258,1759295.420888507,1.3061080517815022,75.9295420888507,29.819676478235614,34.72150737179526,16.84900245932719
2022-06-09 16:00:00,0.004946026719314434,1.0049460267193144,1767996.943047389,1.3096160486985284,76.79969430473889,29.472562722926842,34.72150737179526,16.659447592189185
2022-06-12 16:00:00,0.041104717861486284,1.0411047178614863,1840669.9585713223,1.3389139933286787,84.06699585713223,26.57355231215907,34.72150737179526,18.210007060694885
2022-06-13 16:00:00,-0.0015996099985964296,0.9984003900014036,1837725.6045014753,1.3373265746665361,83.77256045014754,26.691005992041966,34.72150737179526,17.362705679778024
2022-06-14 16:00:00,-0.13469579083589012,0.8653042091641099,1590191.7008637849,1.2161114442712648,59.019170086378494,36.5654189153274,36.5654189153274,7.228399682858687
2022-06-15 16:00:00,-0.020500321766937613,0.9794996782330624,1557592.2593249637,1.201765975911646,55.759225932496356,37.86584823871408,37.86584823871408,6.2408544396252195
2022-06-16 16:00:00,0.057191986108463766,1.0571919861084638,1646674.0541829276,1.2340004177908024,64.66740541829277,34.312272694321436,37.86584823871408,8.292928630805912
2022-06-19 16:00:00,-0.0015996099985964296,0.9984003900014036,1644040.0179014273,1.2328253727526466,64.40400179014274,34.41734743970468,37.86584823871408,7.433523600560073
2022-06-20 16:00:00,-0.038074195571274116,0.9619258044287259,1581444.5167328476,1.2055453869467263,58.14445167328475,36.914354179368274,37.86584823871408,5.865682286961278
2022-06-21 16:00:00,-0.047298680185024033,0.952701319814976,1506644.2783055408,1.174488967833232,50.66442783055407,39.89822196530403,39.89822196530403,4.38016445769489
2022-06-22 16:00:00,0.011116034224477822,1.0111160342244778,1523392.1876672988,1.1802569702424792,52.339218766729886,39.23012854371838,39.89822196530403,4.563999704677805
2022-06-23 16:00:00,-0.011644196934338602,0.9883558030656614,1505653.509025868,1.1730902980467302,50.5653509025868,39.93774489462976,39.93774489462976,4.195372535433021
2022-06-26 16:00:00,-0.029502950129092875,0.9704970498709071,1461232.288637384,1.155519660292333,46.123228863738404,41.709758611644354,41.709758611644354,3.3078975994219575
2022-06-27 16:00:00,0.0011888440304188563,1.0011888440304189,1462969.465920786,1.1561054068405212,46.29694659207859,41.640460606138134,41.709758611644354,3.276079515539032
2022-06-28 16:00:00,0.03171564539963079,1.0317156453996308,1509368.4867324168,1.1717503652102828,50.936848673241684,39.78955014903663,41.709758611644354,3.806690402245714
2022-06-29 16:00:00,0.017306734694171766,1.0173067346941718,1535490.7266880383,1.1805583389451115,53.549072668803845,38.74750386764927,41.709758611644354,4.091177887080835
