trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-05-19 16:00:00,002130.SZ,0.00328841689042747,0.025092219933867455,0.02345247216793922,1.0234524721679392,958400.9215378392
2024-05-20 16:00:00,605333.SH,0.004778088536113501,-0.01139699574559927,-0.012978374997234532,0.9870216250027655,945962.434980426
2024-05-21 16:00:00,600866.SH,0.006540421862155199,-0.030255116522312164,-0.03180633013537182,0.9681936698646282,915874.8414777783
2024-05-22 16:00:00,002455.SZ,0.005264719016849995,-0.006908904295414686,-0.008497462743014661,0.9915025372569853,908092.2291350564
2024-05-23 16:00:00,603580.SH,0.007066796068102121,-0.002104355487972498,-0.003700599339890309,0.9962994006601097,904731.7436313597
2024-05-26 16:00:00,002668.SZ,0.005720478016883135,0.03654704988002777,0.03488897885356934,1.0348889788535693,936296.9103030671
2024-05-27 16:00:00,002668.SZ,0.00677672540768981,-0.028025953099131584,-0.029580732504294605,0.9704192674957054,908600.5618547945
2024-05-28 16:00:00,603129.SH,0.005096109118312597,0.00012660020729526877,-0.0014732123036622635,0.9985267876963377,907262.0003279556
2024-05-29 16:00:00,600889.SH,0.006311441771686077,-0.055716536939144135,-0.05722702220949094,0.9427729777905091,855342.0976853605
2024-05-30 16:00:00,002130.SZ,0.007097514811903238,0.009040136821568012,0.007426066128306985,1.007426066128307,861693.9246650969
2024-06-02 16:00:00,002130.SZ,0.004754144698381424,0.033596791326999664,0.03194343956362533,1.0319434395636253,889219.3924699795
2024-06-03 16:00:00,002085.SZ,0.005047451704740524,0.018057173117995262,0.016428678683303888,1.0164286786833039,903828.0921478315
2024-06-04 16:00:00,002085.SZ,0.005632553715258837,-0.011824596673250198,-0.013405291930165597,0.9865947080698344,891712.0127179051
2024-06-05 16:00:00,603566.SH,0.0034220977686345577,-0.026607539504766464,-0.028164587818499176,0.9718354121815008,866597.311426901
2024-06-06 16:00:00,002225.SZ,0.004040606319904327,0.0020769324619323015,0.00047400017999699173,1.000474000179997,867008.0787085022
2024-06-10 16:00:00,002455.SZ,0.003626099321991205,0.024375563487410545,0.02273696209230036,1.0227369620923004,886721.2085278156
2024-06-11 16:00:00,601020.SH,0.006540372967720032,0.03244255855679512,0.030791053115702294,1.0307910531157023,914024.2883584154
2024-06-12 16:00:00,601020.SH,0.005105967633426189,-0.06284622848033905,-0.06434530902479962,0.9356546909752004,855211.1130678206
2024-06-13 16:00:00,600094.SH,0.006433411035686731,0.010235841386020184,0.00861985803178067,1.0086198580317807,862582.9114496663
2024-06-16 16:00:00,003006.SZ,0.0019509079866111279,0.014440433122217655,0.012817724060991242,1.0128177240609912,873639.2611883546
2024-06-17 16:00:00,003006.SZ,0.002722284523770213,0.014234875328838825,0.012612495079914021,1.012612495079914,884658.0320717123
2024-06-18 16:00:00,601919.SH,0.0032184787560254335,0.011554700322449207,0.00993660730826651,1.0099366073082665,893448.5315385128
2024-06-19 16:00:00,003006.SZ,0.002317325212061405,-0.007465618196874857,-0.009053286119350856,0.9909467138806491,885359.8863495807
2024-06-20 16:00:00,601919.SH,0.003744237357750535,-0.007441594731062651,-0.009029301081714847,0.9909706989182852,877365.7053700575
2024-06-23 16:00:00,600101.SH,0.0033026314340531826,0.03146006539463997,0.029810131559433906,1.029810131559434,903520.0924728744
2024-06-24 16:00:00,600575.SH,0.0028273221105337143,0.007478666491806507,0.005867093542099466,1.0058670935420995,908821.1293725792
2024-06-25 16:00:00,002496.SZ,0.003690977580845356,0.047979626804590225,0.0463032681137574,1.0463032681137574,950902.5177933655
2024-06-26 16:00:00,600575.SH,0.003000994911417365,-0.004888290073722601,-0.006480080716037673,0.9935199192839623,944740.5927249811
2024-06-27 16:00:00,600575.SH,0.0030259175691753626,0.03929842263460159,0.0376359504847712,1.0376359504847712,980296.8028937319
