trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2022-11-20 16:00:00,-0.008729563892639014,0.991270436107361,1382133.4256918165,1.7154669180216409,38.21334256918165,0.8729563892639033,18.60350732955796,17.785763427517693
2022-11-21 16:00:00,-0.02164343778162814,0.9783565622183719,1352219.306886947,1.6244827460521802,35.221930688694705,3.0184063901296154,18.60350732955796,13.731124842759915
2022-11-22 16:00:00,0.005025037868590099,1.00502503786859,1359014.2601106926,1.6365301578933,35.90142601106925,2.5310702096838007,18.60350732955796,13.70016810848213
2022-11-23 16:00:00,0.0007720797096097964,1.0007720797096098,1360063.5274459943,1.6383905026673655,36.006352744599425,2.455816426675323,18.60350732955796,13.166525422317672
2022-11-24 16:00:00,-0.04587500943236966,0.9541249905676303,1297670.6002957874,1.4752004499670035,29.76706002957874,6.930656768174385,18.60350732955796,8.167390758717984
2022-11-27 16:00:00,0.01409674723040144,1.0140967472304014,1315963.5347364803,1.5044032354244734,31.596353473648044,5.618681761735876,18.60350732955796,8.073566751489354
2022-11-28 16:00:00,-0.03763658277139492,0.9623634172286051,1266435.1642372333,1.394170442565878,26.643516423723334,9.17087205768367,18.60350732955796,5.540036864384878
2022-11-29 16:00:00,0.06665582456784724,1.0666558245678472,1350850.4443711834,1.5190563915545576,35.08504443711835,3.116581639910064,18.60350732955796,9.122789344716553
2022-11-30 16:00:00,0.015035776098720088,1.01503577609872,1371161.529195605,1.5491050877060417,37.11615291956052,1.6598642537691233,18.60350732955796,9.929229858389213
2022-12-01 16:00:00,-0.008725923132225644,0.9912740768677744,1359196.879089979,1.5221616326613092,35.919687908997886,2.5179727191033887,18.60350732955796,8.947579677513392
2022-12-04 16:00:00,-0.026690004999524786,0.9733099950004752,1322919.907591729,1.4459107436490184,32.291990759172904,5.119768514594331,18.60350732955796,6.425062827761298
2022-12-05 16:00:00,-0.003199167696751104,0.9968008323032489,1318687.6649579727,1.4375096765908042,31.868766495797264,5.423306286222696,18.60350732955796,6.103307634965229
2022-12-06 16:00:00,-0.02411041257455926,0.9758895874254407,1286893.5612988537,1.377388768461502,28.68935612988537,7.7035893915996,18.60350732955796,4.897159015164328
2022-12-07 16:00:00,0.023280149970422492,1.0232801499704225,1316852.636401862,1.4167978733789612,31.6852636401862,5.55491511090436,18.60350732955796,5.714481883195137
2022-12-08 16:00:00,-0.013993411189898386,0.9860065888101016,1298425.375984189,1.383267746755722,29.842537598418907,6.8765240186223195,18.60350732955796,5.00433484129787
2022-12-11 16:00:00,0.023134463763916813,1.0231344637639168,1328463.7507950454,1.4218460351871007,32.84637507950454,4.722162337961159,18.60350732955796,5.4273451092258735
2022-12-12 16:00:00,0.003488500753621393,1.0034885007536214,1333098.0975908525,1.4277979273419008,33.30980975908526,4.389785529473726,18.60350732955796,5.447286558148697
2022-12-13 16:00:00,-0.025921195046880063,0.9740788049531199,1298542.6017865753,1.3671254108962447,29.854260178657533,6.868116547238273,18.60350732955796,4.394651691273804
2022-12-14 16:00:00,0.0725493727837101,1.07254937278371,1392751.0530791183,1.4829759333466352,39.27510530791183,0.11145681657482667,18.60350732955796,6.863382450919668
2022-12-15 16:00:00,-0.03589498729967211,0.9641050127003279,1342758.2717172385,1.397086688109708,34.27582717172384,3.6969548055266137,18.60350732955796,5.210892629096384
2022-12-18 16:00:00,-0.09781853930150797,0.902181460698492,1211411.6189428407,1.2125745865492097,21.141161894284078,13.117178016737116,18.60350732955796,2.1516086556681837
2022-12-19 16:00:00,-0.03318101357564718,0.9668189864243528,1171215.7535690016,1.1654698147661327,17.121575356900152,16.000038112454302,18.60350732955796,1.5664018650816798
2022-12-20 16:00:00,-0.017636098216917917,0.9823639017830821,1150560.077505857,1.1426594984772644,15.05600775058571,17.48146969052043,18.60350732955796,1.2984560546576702
2022-12-21 16:00:00,-0.056102798538071874,0.9438972014619281,1086010.4372715978,1.076799811790908,8.601043727159773,22.110990172130922,22.110990172130922,0.6181407993705466
2022-12-22 16:00:00,-0.0687996322445662,0.9312003677554338,1011293.3185735514,1.0094532648479757,1.1293318573551314,27.46972540418171,27.46972540418171,0.03437489638315956
2022-12-25 16:00:00,0.0792788555836168,1.0792788555836168,1091467.4955294207,1.0765644265314234,9.146749552942058,21.719608239059752,27.46972540418171,0.6085739727031081
2022-12-26 16:00:00,-0.038799625103454694,0.9612003748965453,1049118.9658902725,1.0397082669775244,4.911896589027243,24.7568580923358,27.46972540418171,0.2794218064212429
2022-12-27 16:00:00,-0.028277015764638036,0.971722984235362,1019453.0123528125,1.0153576989420139,1.9453012352812493,26.884509602239724,27.46972540418171,0.08007261474183382
2022-12-28 16:00:00,0.045389595786486714,1.0453895957864867,1065725.5725068229,1.0518888045226247,6.572557250682287,23.56582704735463,27.46972540418171,0.39009355642660004
2022-12-29 16:00:00,-0.014521411178710641,0.9854785888212894,1050249.7332647843,1.039192148500551,5.0249733264784435,24.675759100904692,27.46972540418171,0.27818433780673063
