trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2016-08-18 16:00:00,-0.03919276585913711,0.9608072341408629,1002474.5146050779,1.0039694510751522,0.2474514605077971,15.85910873369122,19.336254045598253,-0.013388400676434542
2016-08-21 16:00:00,-0.002677230101707395,0.9973227698982926,999790.6596583828,0.9996656297553831,-0.02093403416172368,16.084373260573866,19.336254045598253,-0.042100061003676977
2016-08-22 16:00:00,0.02789205939714723,1.0278920593971472,1027676.8801222873,1.0442070797497907,2.7676880122287306,13.743793615208963,19.336254045598253,0.25679461968030143
2016-08-23 16:00:00,-0.04672262643598579,0.9532773735640142,979661.1171554343,0.9698276108831523,-2.033888284456564,17.773910123910845,19.336254045598253,-0.22462464188932205
2016-08-24 16:00:00,-0.031969201512088485,0.9680307984879115,948342.1334875346,0.9267688342871289,-5.16578665124654,20.402612560710633,20.402612560710633,-0.4625012364348111
2016-08-25 16:00:00,-0.0038451678873444584,0.9961548321126555,944695.5987696326,0.922002637191077,-5.5304401230367395,20.7086778788087,20.7086778788087,-0.4868247627040545
2016-08-28 16:00:00,-0.030352681572545448,0.9696473184274546,916021.5540771928,0.8861662367143256,-8.397844592280723,23.115382130619352,23.115382130619352,-0.6446585608926795
2016-08-29 16:00:00,0.09725283645113603,1.097252836451136,1005107.2484615775,1.0069229348796325,0.5107248461577507,15.638134963360386,23.115382130619352,0.004222078854905705
2016-08-30 16:00:00,0.04205613396265595,1.042056133962656,1047378.173549714,1.0642216670420788,4.7378173549714075,12.090201066039974,23.115382130619352,0.4104896756578346
2016-08-31 16:00:00,-0.021008492140993984,0.978991507859006,1025374.3374220463,1.0333990355517846,2.537433742204631,13.937053386060425,23.115382130619352,0.18507885272602353
2016-09-01 16:00:00,-0.0030972107142467342,0.9969027892857533,1022198.5370380691,1.0290972492767905,2.2198537038069066,14.203608466412765,23.115382130619352,0.15350651955942168
2016-09-04 16:00:00,-0.03497464993073551,0.9650253500692645,986447.5010454527,0.9830309420081419,-1.3552498954547354,17.2043072256203,23.115382130619352,-0.14475142665167195
2016-09-05 16:00:00,-0.00011622980024106333,0.9998837701997589,986332.8464494578,0.9828898395221352,-1.3667153550542155,17.21393055245229,23.115382130619352,-0.14562052880704696
2016-09-06 16:00:00,-0.008096021369732864,0.9919039786302671,978347.4746469336,0.973161115172949,-2.1652525353066387,17.88416833981582,23.115382130619352,-0.2032109538018341
2016-09-07 16:00:00,0.003300857235785104,1.003300857235785,981576.859987734,0.9771640247555781,-1.842314001226597,17.61311570270779,23.115382130619352,-0.18005206760659587
2016-09-08 16:00:00,-0.03852192123292231,0.9614780787670777,943764.6335032274,0.9334155233822455,-5.623536649677263,20.78681677023396,23.115382130619352,-0.4247197836535919
2016-09-11 16:00:00,-0.019313479433973324,0.9806865205660267,925537.2546635515,0.913696311553894,-7.446274533644859,22.316698955441606,23.115382130619352,-0.5160696106424154
2016-09-12 16:00:00,0.008806190950255033,1.008806190950255,933687.7124596935,0.9231428417234856,-6.63122875403065,21.632604972797072,23.115382130619352,-0.4708999376394775
2016-09-13 16:00:00,0.046352653394584165,1.0463526533945842,976966.6153741198,0.9733038844911045,-2.3033384625880116,18.00006827366468,23.115382130619352,-0.20322384857364595
2016-09-18 16:00:00,0.006244054276851374,1.0062440542768514,983066.8479471877,0.980374165999744,-1.6933152052812317,17.488056249267327,23.115382130619352,-0.15630486941781405
2016-09-19 16:00:00,0.0019842469693063247,1.0019842469693063,985017.4953608523,0.982635002152057,-1.4982504639147631,17.324332174948374,23.115382130619352,-0.14376978661929468
2016-09-20 16:00:00,0.018675597380983344,1.0186755973809833,1003413.2855174362,1.003956060558114,0.34132855174362486,15.780314689443792,23.115382130619352,-0.02081889596931404
2016-09-21 16:00:00,-0.032374374304483755,0.9676256256955162,970928.408230003,0.9675280779341323,-2.9071591769997074,18.506874305493564,23.115382130619352,-0.23089262646364273
2016-09-22 16:00:00,-0.013949427307932916,0.9860505726920671,957384.5129781915,0.9531093973089586,-4.261548702180851,19.643656738465324,23.115382130619352,-0.3107152063979049
2016-09-25 16:00:00,0.026213627469003242,1.0262136274690032,982481.0339459949,0.9807235600434224,-1.7518966054005047,17.537225491436107,23.115382130619352,-0.15591473452884788
2016-09-26 16:00:00,-0.0005010583154138049,0.9994989416845862,981988.7536541999,0.9801926239644182,-1.8011246345800092,17.578544150315718,23.115382130619352,-0.15900174407200873
2016-09-27 16:00:00,0.01541363226247916,1.0154136322624792,997124.767188916,0.9968380412779002,-0.28752328110840386,16.308130139310524,23.115382130619352,-0.06422159067818815
2016-09-28 16:00:00,-0.007502405868190953,0.992497594131809,989643.9324842393,0.9887041270945301,-1.035606751576068,16.93602051487323,23.115382130619352,-0.11174051580100543
2016-09-29 16:00:00,0.024708045883418794,1.0247080458834188,1014096.1001763069,1.015375310735663,1.4096100176306914,14.883671898495363,23.115382130619352,0.046033773908918794
