trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2015-01-29 16:00:00,-0.04986605646637787,0.9501339435336221,1048985.1185337545,1.148940456614887,4.898511853375442,4.98660564663778,13.645481725646192,1.3030679108984087
2015-02-01 16:00:00,-0.05136881507951585,0.9486311849204841,995099.99595863,0.9871987601442043,-0.4900004041370032,9.867331131252763,13.645481725646192,-0.12128729656597723
2015-02-02 16:00:00,0.018871453647217207,1.0188714536472172,1013878.9794067093,1.036258775062,1.3878979406709346,8.166396648596223,13.645481725646192,0.21477915795189187
2015-02-03 16:00:00,0.01595268052487908,1.015952680524879,1030053.066856075,1.0785135101887182,3.0053066856075006,6.701404512882816,13.645481725646192,0.5555996683439997
2015-02-04 16:00:00,-0.035470392159296815,0.9645296078407032,993516.6806298037,0.9845382020083691,-0.6483319370196305,10.010742282722456,13.645481725646192,-0.14368196844147102
2015-02-05 16:00:00,-0.023786285870569968,0.97621371412943,969884.6088471634,0.9320108686819812,-3.011539115283657,12.151252492066016,13.645481725646192,-0.4561744004666457
2015-02-08 16:00:00,-0.060175198505317384,0.9398248014946826,911521.6099825333,0.823504647831756,-8.84783900174667,17.437568311799446,17.437568311799446,-0.8993663293985669
2015-02-09 16:00:00,0.013151916205275338,1.0131519162052753,923509.8658163212,0.8474186389752398,-7.649013418367878,16.35171412853246,17.437568311799446,-0.8226626596493777
2015-02-10 16:00:00,0.054440584753699284,1.0544405847536993,973786.2829371721,0.9477092742789601,-2.6213717062827935,11.797852532045168,17.437568311799446,-0.36388544290145197
2015-02-11 16:00:00,-0.03375359718859472,0.9662464028114053,940917.4929951319,0.8893950521681373,-5.908250700486817,14.774992288847544,17.437568311799446,-0.66564027160768
2015-02-12 16:00:00,0.11234872438226673,1.1123487243822667,1046628.3730820953,1.0872902832610807,4.662837308209533,5.200071387030724,17.437568311799446,0.6515551409600224
2015-02-15 16:00:00,-0.021020890531838643,0.9789791094681614,1024627.3126240202,1.0442796278716526,2.462731262402018,7.192850308830072,17.437568311799446,0.2701040233829325
2015-02-16 16:00:00,-0.03246100124948581,0.9675389987505142,991366.8841486746,0.9853536359217647,-0.8633115851325424,10.205463310916356,17.437568311799446,-0.13372078992686331
2015-02-24 16:00:00,-0.07245087001421424,0.9275491299857858,919541.4908888224,0.8783259834372991,-8.04585091111777,16.711155616563744,17.437568311799446,-0.6246547368164812
2015-02-25 16:00:00,0.04229016172588684,1.0422901617258868,958429.0492521737,0.9371340010435819,-4.1570950747826245,13.188856917626005,17.437568311799446,-0.3747361566929708
2015-02-26 16:00:00,0.00018895527933704415,1.000188955279337,958610.1494808999,0.9374078712963738,-4.138985051910005,13.17245349383531,17.437568311799446,-0.37355322301044674
2015-03-01 16:00:00,0.02606289598960676,1.0260628959896068,983594.306101402,0.975190359687347,-1.6405693898597917,10.90947618021239,17.437568311799446,-0.17660049587573198
2015-03-02 16:00:00,-0.05875236460220257,0.9412476353977974,925805.8148086821,0.896816570515846,-7.419418519131793,16.143755118273763,17.437568311799446,-0.5561121548410477
2015-03-03 16:00:00,0.03474018328610762,1.0347401832861076,957968.4785024798,0.9415458701599355,-4.203152149752021,13.23057380139787,17.437568311799446,-0.3558532850741218
2015-03-04 16:00:00,0.004043780177757084,1.004043780177757,961842.2924467643,0.9469332655053269,-3.8157707553235665,12.879697315700605,17.437568311799446,-0.3296703462503622
2015-03-05 16:00:00,-0.00458287795405965,0.9954171220459404,957434.2866094279,0.9411636430979039,-4.2565713390572135,13.278959030223481,17.437568311799446,-0.3593770021942478
2015-03-08 16:00:00,0.007211533240015999,1.007211533240016,964338.8557924427,0.9507074675600837,-3.5661144207557283,12.653567360661159,17.437568311799446,-0.3045693174456755
2015-03-09 16:00:00,0.04304161169975029,1.0430416116997503,1005845.5543704425,1.0080800037362028,0.5845554370442541,8.894036123640337,17.437568311799446,0.005306221045306318
2015-03-10 16:00:00,0.01297089077254765,1.0129708907725476,1018892.2671902343,1.0261137917481857,1.889226719023429,7.712310617472395,17.437568311799446,0.11356117823502221
2015-03-11 16:00:00,-0.04974469468648812,0.9502553053135119,968207.7824404323,0.9589324160119215,-3.1792217559567626,12.303133549127686,17.437568311799446,-0.27101299814391183
2015-03-12 16:00:00,0.0567044859180339,1.056704485918034,1023109.5070055567,1.0298516961924904,2.3109507005556695,7.330327820408493,17.437568311799446,0.1427570188375955
2015-03-15 16:00:00,0.12148135639055657,1.1214813563905566,1147398.2376526655,1.1904016130096542,14.739823765266546,0.0,17.437568311799446,1.3341283989368424
2015-03-16 16:00:00,0.09832283599172387,1.0983228359917239,1260213.6863905815,1.336130922628159,26.021368639058153,0.0,17.437568311799446,2.8704450944198783
2015-03-17 16:00:00,0.07939677326273498,1.079396773262735,1360270.5867115299,1.465379382563937,36.027058671152986,0.0,17.437568311799446,4.6935985661282125
2015-03-18 16:00:00,-0.0011188084705041623,0.9988811915294958,1358748.7044569394,1.4625042589286228,35.87487044569393,0.11188084705041527,17.437568311799446,4.580489273586228
2015-03-19 16:00:00,0.07434439644936841,1.0743443964493684,1459764.0568161516,1.5927347799113658,45.97640568161516,0.0,17.437568311799446,6.856903417311289
2015-03-22 16:00:00,0.05678637815430787,1.0567863781543079,1542658.7705625803,1.6996038993648526,54.26587705625803,0.0,17.437568311799446,8.566177545888063
2015-03-23 16:00:00,0.10943534243062869,1.1094353424306287,1711480.1613727089,1.917250991264832,71.14801613727089,0.0,17.437568311799446,13.941598309674347
2015-03-24 16:00:00,0.08377868110234687,1.0837786811023469,1854865.7120253462,2.102105813099124,85.48657120253462,0.0,17.437568311799446,19.92923363581829
2015-03-25 16:00:00,-0.043341062500622085,0.9566589374993779,1774473.8612701949,1.904698325280182,77.44738612701948,4.334106250062206,17.437568311799446,15.414970042977753
2015-03-26 16:00:00,-0.045673618801180704,0.9543263811988193,1693427.218557881,1.7399680845199907,69.34272185578808,8.70351381347111,17.437568311799446,11.791608581494643
2015-03-29 16:00:00,0.01658683952694595,1.016586839526946,1721515.8240826628,1.7699419174915842,72.1515824082663,7.189193647721126,17.437568311799446,11.725392832873323
2015-03-30 16:00:00,0.00938033947184147,1.0093803394718415,1737664.2269187053,1.7871741552735023,73.76642269187053,6.3185967774814,17.437568311799446,11.993900873448004
