trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2016-11-08 16:00:00,0.04097611826291225,1.0409761182629123,1397811.72194456,2.450467922821914,39.781172194456005,0.3849663034318811,6.260440626338084,68.05153637485992
2016-11-09 16:00:00,0.02418638363511927,1.0241863836351193,1431619.7325011778,2.573735871305425,43.16197325011779,0.0,6.260440626338084,80.99976092453201
2016-11-10 16:00:00,-0.09605234789198525,0.9039476521080148,1294109.295905944,1.7142478513435915,29.410929590594392,9.605234789198516,9.605234789198516,20.156800698248883
2016-11-13 16:00:00,-0.00473966729428954,0.9952603327057105,1287975.6484009023,1.689087816722213,28.797564840090217,10.033675901443148,10.033675901443148,14.880800434638433
2016-11-14 16:00:00,-0.02707889827887755,0.9729211017211224,1253098.686832183,1.558981492033139,25.309868683218294,12.46986484023249,12.46986484023249,10.22520755648949
2016-11-15 16:00:00,-0.007461060386857121,0.9925389396131429,1243749.2418590365,1.5274417580534099,24.37492418590366,13.122932464329299,13.122932464329299,8.927224596154746
2016-11-16 16:00:00,-0.009049789483024817,0.9909502105169752,1232493.5730505406,1.4911242227221821,23.249357305054062,13.909151636429637,13.909151636429637,7.690960825262527
2016-11-17 16:00:00,-0.10375677900211333,0.8962432209978867,1104614.0097700106,1.173988370502191,10.461400977001055,22.841660764193065,22.841660764193065,1.7098011556852948
2016-11-20 16:00:00,-0.0055686413822885195,0.9944313586177115,1098462.8104837497,1.16209969273517,9.846281048374973,23.27132788505023,23.27132788505023,1.4201470855386065
2016-11-21 16:00:00,0.005671796105391147,1.0056717961053911,1104693.0675741683,1.17235658825802,10.469306757416842,22.836138501376833,23.27132788505023,1.521685426775362
2016-11-22 16:00:00,0.02482218286228388,1.0248221828622839,1132113.9609041917,1.2174997073857663,13.21139609041917,20.920763020898058,23.27132788505023,2.1019144006754944
2016-11-23 16:00:00,-0.013089686214154628,0.9869103137858454,1117294.944397292,1.188504242134667,11.729494439729216,21.955885419009277,23.27132788505023,1.7206209567079869
2016-11-24 16:00:00,-0.018221037448400423,0.9817789625515996,1096936.6713745205,1.150851042728494,9.693667137452056,23.377930153416767,23.377930153416767,1.2846557105014507
2016-11-27 16:00:00,-0.05317174232415878,0.9468282576758412,1038610.6373382742,1.0550852895551253,3.861063733827419,27.452059107642977,27.452059107642977,0.3600766943580162
2016-11-28 16:00:00,-0.0692861802861865,0.9307138197138135,966649.2734725035,0.9568491007723939,-3.335072652749649,32.47862881970243,32.47862881970243,-0.29976989579822283
2016-11-29 16:00:00,0.008485232186689284,1.0084852321866893,974851.5170010122,0.9674615887386503,-2.5148482998987753,31.905694307673972,32.47862881970243,-0.23957938078439087
2016-11-30 16:00:00,-0.02894830299127593,0.9710516970087241,946631.219915362,0.9333811514019008,-5.336878008463808,33.876908900835986,33.876908900835986,-0.42981416388543503
2016-12-01 16:00:00,-0.03532833602012697,0.964671663979873,913188.3140910493,0.8959777517076305,-8.681168590895073,36.21292768187673,36.21292768187673,-0.6130172293990815
2016-12-04 16:00:00,-0.01671224700974816,0.9832877529902518,897926.8854195442,0.8798872254104162,-10.207311458045588,37.27895299048587,37.27895299048587,-0.6694161644181097
2016-12-05 16:00:00,0.02002837953897596,1.020028379538976,915910.9058789774,0.9010496108684961,-8.408909412102261,36.022752055897364,37.27895299048587,-0.582395515737335
2016-12-06 16:00:00,0.0072595488770963446,1.0072595488770963,922560.0058672713,0.9088738244373695,-7.743999413272862,35.558306097425046,37.27895299048587,-0.547823579704087
2016-12-07 16:00:00,0.11862093771644333,1.1186209377164433,1031994.9388629346,1.0376494916947212,3.1994938862934585,27.914171938665593,37.27895299048587,0.22488764342887413
2016-12-08 16:00:00,0.0015626537941959562,1.001562653794196,1033607.5896697398,1.0395471506781435,3.360758966973987,27.80152674593779,37.27895299048587,0.23685157910393964
2016-12-11 16:00:00,-0.11133206005263707,0.8886679399473629,918533.927425767,0.9155690771747386,-8.14660725742331,35.839531505967756,37.27895299048587,-0.4944144271833713
2016-12-12 16:00:00,0.00038771285643313114,1.0003877128564331,918890.0548384999,0.9159381653748973,-8.110994516150017,35.81465566745784,37.27895299048587,-0.4926141429466762
2016-12-13 16:00:00,-0.006926304697678742,0.9930736953023213,912525.5423350217,0.9099360989829154,-8.74744576649783,36.259222919430464,37.27895299048587,-0.5210387461287195
2016-12-14 16:00:00,0.07494747857886819,1.0749474785788682,980917.0308718458,0.9803521314844544,-1.9082969128154215,31.482012394584064,37.27895299048587,-0.15637673765272733
2016-12-15 16:00:00,0.01230568837189483,1.0123056883718948,992987.890172439,0.9927803157368622,-0.7012109827560953,30.638851391242465,37.27895299048587,-0.0814444609097652
2016-12-18 16:00:00,0.09780012861133303,1.097800128611333,1090102.2335407997,1.0927694650490622,9.010223354079972,23.8553221366762,37.27895299048587,0.6336240322695015
2016-12-19 16:00:00,0.005052549297202669,1.0050525492972027,1095610.0288147554,1.0984403036185995,9.561002881475545,23.47059739805214,37.27895299048587,0.6767808913069605
2016-12-20 16:00:00,-0.03099666518820665,0.9690033348117933,1061649.771574743,1.0613302972663297,6.164977157474305,25.842753667558178,37.27895299048587,0.3879186043220785
2016-12-21 16:00:00,-0.02193938125279149,0.9780606187472085,1038357.8324792257,1.0372948901730639,3.835783247922575,27.4697177675028,37.27895299048587,0.21343763767223672
2016-12-22 16:00:00,-0.03185071849461474,0.9681492815053853,1005285.3894602516,1.0049788259205155,0.5285389460251588,29.779859369225026,37.27895299048587,-0.0044075668639751596
2016-12-25 16:00:00,0.05564123696373158,1.0556412369637316,1061220.7120313866,1.0576697838875546,6.122071203138657,25.872723884761523,37.27895299048587,0.35768805903620243
2016-12-26 16:00:00,0.011163653752775948,1.011163653752776,1073067.8126157792,1.0688297280914993,7.306781261577933,25.045192640574587,37.27895299048587,0.44102170870105317
2016-12-27 16:00:00,-0.033512833716403234,0.9664871662835968,1037106.2694451623,1.0338087344191162,3.7106269445162265,27.557140635856037,37.27895299048587,0.1882197840448365
2016-12-28 16:00:00,0.0103883870410173,1.0103883870410173,1047880.1307748242,1.0436251514777277,4.7880130774824226,26.80457617442332,37.27895299048587,0.25730817078727547
2016-12-29 16:00:00,-0.006754861657095046,0.993245138342905,1040801.8454582215,1.0369376739131422,4.080184545822152,27.29900113629754,37.27895299048587,0.2090390559235574
