trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2016-02-01 16:00:00,-0.005532770756608851,0.9944672292433911,507215.97054693766,0.3424379992825923,-49.27840294530623,48.96297067394685,48.96297067394685,-0.9832613372288096
2016-02-02 16:00:00,-0.03218270228594744,0.9678172977140526,490892.3899721477,0.3351380597609153,-50.91076100278523,50.60548019430639,50.60548019430639,-1.0061481946338062
2016-02-03 16:00:00,0.00022896215009482468,1.0002289621500948,491004.78574922093,0.3352848414490058,-50.89952142507791,50.594170718848765,50.60548019430639,-1.0252134810155018
2016-02-04 16:00:00,-0.07568431530041064,0.9243156846995894,453843.42473056633,0.31976646062970393,-54.61565752694337,54.333417079841674,54.333417079841674,-1.0332200230819677
2016-02-14 16:00:00,-0.008303492177742955,0.991696507822257,450074.939403396,0.31827261070359975,-54.99250605966039,54.71260919390346,54.71260919390346,-1.0519254470444583
2016-02-15 16:00:00,0.18668656737006017,1.1866865673700602,534097.8848999038,0.42243360895340704,-46.59021151000962,46.258061659166884,54.71260919390346,-0.8855114082205963
2016-02-16 16:00:00,0.028281953176616303,1.0282819531766163,549203.2162723726,0.4411592842478525,-45.079678372762736,44.73813467539084,54.71260919390346,-0.8940824679832808
2016-02-17 16:00:00,-0.03385966135890173,0.9661403386410983,530607.3813521705,0.43121850783055793,-46.93926186478296,46.609282721343334,54.71260919390346,-0.9104215720139168
2016-02-18 16:00:00,0.045420027355075776,1.0454200273550758,554707.5831279912,0.4604216699235699,-44.52924168720088,44.18427488203963,54.71260919390346,-0.9115279171054647
2016-02-21 16:00:00,0.014814360587882769,1.0148143605878828,562925.2212852822,0.47037930518992105,-43.70747787147178,43.357400603668026,54.71260919390346,-0.9204057488548579
2016-02-22 16:00:00,-0.04970307536938823,0.9502969246306118,534946.1065844103,0.4549547938352426,-46.50538934155897,46.17271199058197,54.71260919390346,-0.9346686290257613
2016-02-23 16:00:00,-0.003489209867682197,0.9965107901323178,533079.5673506379,0.4539617107458471,-46.69204326493621,46.360526695055,54.71260919390346,-0.9486014757539012
2016-02-24 16:00:00,-0.1593002235884724,0.8406997764115276,448159.8730812351,0.41295187048833565,-55.1840126918765,54.90530678570064,54.90530678570064,-0.909068015723658
2016-02-25 16:00:00,-0.07111457379215047,0.9288854262078495,416289.17471631884,0.39941023252737295,-58.37108252836811,58.11219667392331,58.11219667392331,-0.9164643044443539
2016-02-28 16:00:00,-0.09021877017379165,0.9097812298262083,378732.0773367499,0.38455001937942024,-62.12679226632501,61.89126277528361,61.89126277528361,-0.9175586906697476
2016-02-29 16:00:00,-0.002265640242436695,0.9977343597575633,377874.00670123403,0.38422341598017534,-62.212599329876596,61.977603463928375,61.977603463928375,-0.9293939481287181
2016-03-01 16:00:00,0.08720032455165772,1.0872003245516577,410824.74272521696,0.4168378572482531,-58.917525727478306,58.66203814575112,61.977603463928375,-0.9111196708455923
2016-03-02 16:00:00,0.0002492320406917159,1.0002492320406917,410927.133414213,0.41693920293929415,-58.9072866585787,58.651735401160145,61.977603463928375,-0.9221579702168335
2016-03-03 16:00:00,-0.1231444107438,0.8768555892562,360323.7537112808,0.39705208595697994,-63.96762462887191,63.743543080463006,63.743543080463006,-0.9102426355137216
2016-03-06 16:00:00,0.015063871927260886,1.0150638719272609,365751.62458953744,0.4021683044233173,-63.42483754104625,63.19738045689085,63.743543080463006,-0.9180908549909178
2016-03-07 16:00:00,-0.07262654890821718,0.9273734510917828,339188.3463380255,0.39234474040627837,-66.08116536619745,65.87022770508896,65.87022770508896,-0.9239736240985961
2016-03-08 16:00:00,-0.0072225587330044805,0.9927774412669955,336738.53858504846,0.39146287530879137,-66.32614614149514,66.11673199003303,66.11673199003303,-0.9346261735888838
2016-03-09 16:00:00,-0.040805088533322986,0.959194911466677,322997.8927055038,0.3865891713352492,-67.70021072944962,67.49934174097805,67.49934174097805,-0.9450376675727528
2016-03-10 16:00:00,0.02017766791783293,1.020177667917833,329515.2369226753,0.3924943368788618,-67.04847630773247,66.84355425151652,67.49934174097805,-0.9516060651411731
2016-03-13 16:00:00,0.0054020227789952635,1.0054020227789953,331295.2857385576,0.39410718447187393,-66.87047142614423,66.66444237631269,67.49934174097805,-0.9600945888289376
2016-03-14 16:00:00,-0.044722195261348685,0.9552778047386513,316479.0332805935,0.38888655683727563,-68.35209667194064,68.15528169350519,68.15528169350519,-0.9696865275311437
2016-03-15 16:00:00,-0.004665871809768962,0.995334128190231,315002.38268082665,0.38837381626338463,-68.49976173191735,68.30386506694148,68.30386506694148,-0.979440593748166
2016-03-16 16:00:00,0.018660342543710184,1.0186603425437102,320880.4350437358,0.3936222589493611,-67.91195649562643,67.71240433177896,68.30386506694148,-0.9857749974662507
2016-03-17 16:00:00,0.05187764935390171,1.0518776493539017,337526.95773746213,0.40848574006261695,-66.24730422625379,66.03739976522243,68.30386506694148,-0.9830149713819063
2016-03-20 16:00:00,0.007863999720509662,1.0078639997205097,340181.269638774,0.41085574342846753,-65.9818730361226,65.77031788646835,68.30386506694148,-0.9902220752903895
2016-03-21 16:00:00,-0.04143412415654235,0.9585658758434576,326086.15667683084,0.4057492439896324,-67.39138433231692,67.1885947849994,68.30386506694148,-0.999453187756996
2016-03-22 16:00:00,0.11568053110367504,1.115680531103675,363807.97646676283,0.43901198246925205,-63.61920235332372,63.39295400347024,68.30386506694148,-0.9663458595205107
2016-03-23 16:00:00,0.015068796321884736,1.0150687963218847,369290.12476441753,0.4438460881976308,-63.070987523558244,62.841329883402665,68.30386506694148,-0.9724983324984711
2016-03-24 16:00:00,0.013134861211659521,1.0131348612116595,374140.69930003455,0.4481232782471203,-62.58593006999654,62.353255908611324,68.30386506694148,-0.9787924089438732
2016-03-27 16:00:00,-0.007407682403893889,0.9925923175961061,371369.18382524914,0.4470307816273295,-62.86308161747509,62.63213103238099,68.30386506694148,-0.9861737959547627
2016-03-28 16:00:00,0.055138312706455306,1.0551383127064553,391845.85401254677,0.46504289305585567,-60.81541459874532,60.571729788070584,68.30386506694148,-0.9809499934722035
2016-03-29 16:00:00,0.09739826974311416,1.0973982697431142,430010.9621993817,0.49861447354502453,-56.99890378006182,56.73148449046469,68.30386506694148,-0.9562060276028043
2016-03-30 16:00:00,-0.05391357782664574,0.9460864221733543,406827.5327225345,0.48864940377867466,-59.31724672774655,59.064244968831446,68.30386506694148,-0.9656660755299955
