trade_date,code,pred_return,true_return,net_return,net_factor,capital
2017-11-26 16:00:00,601360.SH,0.012884815223515034,0.09691048413515091,0.09515585515562353,1.0951558551556235,1358275.4096774678
2017-11-27 16:00:00,601360.SH,0.014369692653417587,0.0972556546330452,0.09550047351533753,1.0955004735153375,1487991.354465905
2017-11-28 16:00:00,601360.SH,0.015785735100507736,0.09763053804636002,0.0958747572613956,1.0958747572613956,1630652.164382379
2017-11-29 16:00:00,601360.SH,0.016956256702542305,0.01199280470609665,0.010374010895760621,1.0103740108957606,1647568.5677028776
2017-11-30 16:00:00,601360.SH,0.018905648961663246,-0.03614457696676254,-0.037686369740000725,0.9623136302599993,1585477.6894884235
2017-12-03 16:00:00,601360.SH,0.021380199119448662,-0.09774590283632278,-0.09918915751268675,0.9008108424873132,1428215.4932129057
2017-12-04 16:00:00,601360.SH,0.02159297652542591,0.05246422812342644,0.05078069581947808,1.050780695819478,1500741.2697384162
2017-12-05 16:00:00,601360.SH,0.020793169736862183,0.025679757818579674,0.024039070221175463,1.0240390702211755,1536817.6945054738
2017-12-06 16:00:00,601360.SH,0.019125722348690033,0.08205343782901764,0.0803225743293321,1.080322574329332,1660258.8480030226
2017-12-07 16:00:00,601360.SH,0.021442122757434845,-0.007777561899274588,-0.009364730833484769,0.9906352691665152,1644710.9707775628
2017-12-10 16:00:00,601360.SH,0.02032027579843998,0.06074858084321022,0.05905179680580752,1.0590517968058075,1741834.108828202
2017-12-11 16:00:00,601360.SH,0.019426831975579262,-0.06262701004743576,-0.06412644125589373,0.9358735587441063,1630136.4861709182
2017-12-12 16:00:00,601360.SH,0.015952231362462044,-0.019905399531126022,-0.021473168654981944,0.978526831345018,1595132.2904727305
2017-12-13 16:00:00,601360.SH,0.020956378430128098,-0.0008043433190323412,-0.0024026666834157107,0.9975973333165843,1591299.719262771
2017-12-14 16:00:00,601360.SH,0.021436575800180435,0.008854900486767292,0.007241126099399642,1.0072411260993996,1602822.521191892
2017-12-17 16:00:00,601360.SH,0.021807048469781876,-0.07979253679513931,-0.08126450985535638,0.9187354901446436,1472569.9346221064
2017-12-18 16:00:00,601360.SH,0.020910989493131638,0.010838933289051056,0.009221985222972684,1.0092219852229727,1486149.9527989852
2017-12-19 16:00:00,601360.SH,0.022882875055074692,0.06433121114969254,0.06262869630102541,1.0626286963010254,1579225.5868506161
2017-12-20 16:00:00,600460.SH,0.00761516485363245,0.044936828315258026,0.04326533691531664,1.0432653369153166,1647551.3139309967
2017-12-21 16:00:00,600460.SH,0.008654746226966381,0.0012837119866162539,-0.0003179514519144888,0.9996820485480855,1647027.4725986286
2017-12-24 16:00:00,600460.SH,0.009413561783730984,-0.032051652669906616,-0.033599992525779276,0.9664000074742207,1591687.3618295616
2017-12-25 16:00:00,600460.SH,0.007284891791641712,0.018543269485235214,0.01691399748593403,1.016913997485934,1618609.15786594
2017-12-26 16:00:00,002893.SZ,0.007010460831224918,-0.041287612169981,-0.042821178092677714,0.9571788219073223,1549298.4068545233
2017-12-27 16:00:00,603180.SH,0.0074838912114501,0.00909090880304575,0.007476756894415404,1.0074767568944154,1560882.1343994797
2017-12-28 16:00:00,603180.SH,0.007104114629328251,0.0028528529219329357,0.0012486794698705062,1.0012486794698705,1562831.175875592
