trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2019-03-05 16:00:00,0.07527362673941185,1.0752736267394118,1918147.3035259196,2.2330737961070395,91.81473035259195,0.0,24.62238567251667,43.16160576316915
2019-03-06 16:00:00,-0.04530717540547535,0.9546928245945246,1831241.467191531,1.9996815187124908,83.12414671915312,4.530717540547538,24.62238567251667,30.912600266767182
2019-03-07 16:00:00,-0.0260004335402807,0.9739995664597193,1783628.3951276115,1.8913788413338244,78.36283951276116,7.012960274272824,24.62238567251667,25.24210737288585
2019-03-10 16:00:00,0.06099190786563469,1.0609919078656347,1892415.2938697648,2.015124152703366,89.24152938697647,1.3415033146231499,24.62238567251667,30.43831326108245
2019-03-11 16:00:00,0.11914119033818493,1.119141190338185,2117879.904595595,2.271590591030737,111.78799045955947,0.0,24.62238567251667,52.365020731614855
2019-03-12 16:00:00,-0.1357345703096563,0.8642654296903437,1830410.3857778558,1.711827792944589,83.04103857778557,13.573457030965638,24.62238567251667,21.357518763827883
2019-03-13 16:00:00,0.04818463605524004,1.04818463605524,1918608.0440482933,1.787430826703275,91.86080440482934,9.409025512490151,24.62238567251667,26.466373157415692
2019-03-14 16:00:00,0.02207005809758411,1.022070058097584,1960951.8350469312,1.8237279248702658,96.09518350469313,7.409677442434055,24.62238567251667,28.590993724736443
2019-03-17 16:00:00,0.0041596350227603995,1.0041596350227604,1969108.6789779388,1.830719971588665,96.91086789779388,7.024535493954913,24.62238567251667,25.594667338792657
2019-03-18 16:00:00,-0.03425614207407979,0.9657438579259202,1901654.612311567,1.7306509200064675,90.1654612311567,10.209516215477558,24.62238567251667,20.610837603002025
2019-03-19 16:00:00,0.0032889242262676976,1.0032889242262677,1907909.010235992,1.7357191374094176,90.79090102359922,9.914202118070351,24.62238567251667,20.281807818516647
2019-03-20 16:00:00,-0.010409628142301508,0.9895903718576985,1888048.386910089,1.7082270200825405,88.8048386910089,10.851961774923762,24.62238567251667,18.632836006452788
2019-03-21 16:00:00,-0.0415405602599781,0.9584594397400219,1809617.799119896,1.6076687263868386,80.96177991198961,14.555221228871373,24.62238567251667,14.558123794569765
2019-03-24 16:00:00,0.1591170688382777,1.1591170688382777,2097558.879033429,1.8237864914553856,109.7558879033429,0.9594984832742928,24.62238567251667,25.21060877893437
2019-03-25 16:00:00,-0.057123111531998894,0.9428768884680011,1977739.7892414678,1.6733034496982506,97.77397892414679,6.617000097599325,24.62238567251667,18.3972935519606
2019-03-26 16:00:00,0.00035474563373938395,1.0003547456337394,1978441.3837963738,1.673786590549534,97.84413837963739,6.583872886118466,24.62238567251667,17.899852669224664
2019-03-27 16:00:00,-0.021958132261474028,0.978041867738526,1934998.5062193994,1.6251677790580326,93.49985062193993,8.635116560639746,24.62238567251667,15.684211544737265
2019-03-28 16:00:00,0.10223434512616292,1.102234345126163,2132821.8113228437,1.75743831796777,113.28218113228439,0.0,24.62238567251667,23.24815966214621
