trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2016-02-02 16:00:00,0.007707293135400972,1.007707293135401,1109183.5342781525,1.2213158782849747,10.91835342781524,6.796561734001953,21.426967504516345,3.0608728852019125
2016-02-03 16:00:00,-0.003040376077768747,0.9969596239222313,1105811.199194678,1.2130239503007838,10.581119919467818,7.079935238071701,21.426967504516345,2.8034027555999073
2016-02-04 16:00:00,-0.10163709490842598,0.898362905091574,993419.7613913284,0.9891968159878375,-0.6580238608671629,16.524060679176884,21.426967504516345,-0.12093152687629598
2016-02-14 16:00:00,-0.008303492177742955,0.991696507822257,985170.9081734002,0.9759794660685143,-1.482909182659975,17.217202488357085,21.426967504516345,-0.18264307963765566
2016-02-15 16:00:00,0.0990314132338439,1.099031413233844,1082733.7754866814,1.1340142393476247,8.273377548668147,9.019105059327961,21.426967504516345,1.0708757194334495
2016-02-16 16:00:00,0.062184675093339026,1.062184675093339,1150063.223527905,1.243076163717225,15.006322352790512,3.3614876677410477,21.426967504516345,2.468922180525797
2016-02-17 16:00:00,-0.014727366359221339,0.9852726336407787,1133125.8210987428,1.209882283239696,13.31258210987427,4.784718443268336,21.426967504516345,2.0054596469819126
2016-02-18 16:00:00,0.045420027355075776,1.0454200273550758,1184592.4268897902,1.2910230314797415,18.459242688979028,0.46003775034035393,21.426967504516345,3.2825342557545865
2016-02-21 16:00:00,0.03277095730096713,1.0327709573009671,1223412.6547304448,1.3522258694253446,22.34126547304447,0.0,21.426967504516345,4.100479140486811
2016-02-22 16:00:00,-0.013729998849835612,0.9862700011501644,1206615.2003881214,1.3173395869624882,20.661520038812142,1.3729998849835625,21.426967504516345,3.4970750680859446
2016-02-23 16:00:00,-0.03147209614861057,0.9685279038513894,1168640.4907871315,1.2447398513960262,16.86404907871315,4.476998315452383,21.426967504516345,2.4492446682631424
2016-02-24 16:00:00,-0.09651999429200575,0.9034800057079942,1055843.3172869508,1.0696424566002254,5.58433172869508,13.696877892800174,21.426967504516345,0.5069846977540645
2016-02-25 16:00:00,-0.06113915991091734,0.9388608400890827,991289.9438704705,0.9899469666468774,-0.8710056129529464,18.973378276123682,21.426967504516345,-0.10282579344635084
2016-02-28 16:00:00,-0.09651259282274494,0.9034874071772551,895617.9811484182,0.8915041109476053,-10.438201885158183,26.793467626362734,26.793467626362734,-0.6134440549543543
2016-02-29 16:00:00,0.02999570015532882,1.0299957001553288,922482.669564667,0.9194275817321744,-7.751733043533293,24.59758643187174,26.793467626362734,-0.4945550154162255
2016-03-01 16:00:00,0.047105431169716994,1.047105431169717,965936.6134611022,0.9645941183420877,-3.4063386538897733,21.04572322950774,26.793467626362734,-0.25845971436471865
2016-03-02 16:00:00,0.01800862271897219,1.0180086227189722,983331.8015033649,0.9826748798817011,-1.6668198496635034,19.62386544709863,26.793467626362734,-0.14900133070411406
2016-03-03 16:00:00,-0.03512798308236709,0.9648720169176329,948789.3386158012,0.9486159261974334,-5.121066138419883,22.44731694189901,26.793467626362734,-0.35429888398760506
2016-03-06 16:00:00,0.0199874259821764,1.0199874259821764,967753.1952940626,0.9676439993524845,-3.2246804705937437,20.897238429556033,26.793467626362734,-0.23929040954833564
2016-03-07 16:00:00,0.026807422428279937,1.02680742242828,993696.1640066282,0.993674817603066,-0.6303835993371809,18.776697284893633,26.793467626362734,-0.07780888725575526
2016-03-08 16:00:00,-0.05722589897144226,0.9427741010285577,936831.0077168752,0.9400383747288455,-6.316899228312478,23.424773800195183,26.793467626362734,-0.400134246743287
2016-03-09 16:00:00,-0.040805088533322986,0.959194911466677,898603.535506226,0.907122092851675,-10.139646449377404,26.549432684737447,26.793467626362734,-0.5691758029369347
2016-03-10 16:00:00,0.009933067434714227,1.0099330674347142,907529.4250214819,0.9152980972296685,-9.247057497851808,25.819843246476925,26.793467626362734,-0.5321108188087196
2016-03-13 16:00:00,0.02492521391792657,1.0249252139179266,930149.7900769553,0.9360180717945851,-6.985020992304469,23.970886970930035,26.793467626362734,-0.4194374327523659
2016-03-14 16:00:00,0.04054336662902491,1.040543366629025,967861.1940359558,0.9705612513109882,-3.213880596404417,20.888410766912884,26.793467626362734,-0.2255749025001598
2016-03-15 16:00:00,0.004120251023763899,1.004120251023764,971849.0251115438,0.9742140552446442,-2.8150974888456193,20.562451160383667,26.793467626362734,-0.2035018979803783
2016-03-16 16:00:00,0.015424267690293814,1.0154242676902938,986839.0846294154,0.9879447643280387,-1.3160915370584614,19.33718514242063,26.793467626362734,-0.11730673195760732
2016-03-17 16:00:00,0.032205756560623966,1.032205756560624,1018620.9839534995,1.0170565909499711,1.8620983953499426,16.739378163622735,26.793467626362734,0.08190688581187025
2016-03-20 16:00:00,0.0407054922798189,1.040705492279819,1060084.4525518802,1.0550366152610196,6.008445255188022,13.350213564249163,26.793467626362734,0.3633906677641758
2016-03-21 16:00:00,0.007384982394912365,1.0073849823949124,1067913.157571096,1.0622076122133939,6.791315757109606,12.710306416898238,26.793467626362734,0.41952574740220944
2016-03-22 16:00:00,0.08752209877860806,1.087522098778608,1161379.1584350087,1.1478213127808015,16.137915843500885,5.070529232763571,26.793467626362734,1.2054580902388154
2016-03-23 16:00:00,-0.0015996100397297486,0.9984003899602703,1159521.4046732434,1.1458714069387945,15.952140467324337,5.222379367269056,26.793467626362734,1.1771450232987812
2016-03-24 16:00:00,0.006929438698899393,1.0069294386988994,1167556.2371669882,1.1532187113508945,16.755623716698807,4.565623655067019,26.793467626362734,1.245663243886239
2016-03-27 16:00:00,-0.007407682403893889,0.9925923175961061,1158907.3513733698,1.1441696859724277,15.890735137336986,5.272571205443961,26.793467626362734,1.1132727177729091
2016-03-28 16:00:00,-0.00303240159903162,0.9969675984009684,1155393.0788679358,1.1405332716696581,15.539307886793585,5.559822811992717,26.793467626362734,1.0731958708206293
2016-03-29 16:00:00,-0.049242365522217724,0.9507576344777823,1098498.7905564804,1.0847204496127816,9.849879055648048,10.210280537067577,26.793467626362734,0.5945939883436996
2016-03-30 16:00:00,-0.0266881062809029,0.9733118937190971,1069181.938084666,1.0580409804144402,6.918193808466588,12.606598113026763,26.793467626362734,0.3823097035345921
