trade_date,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe
2022-09-14 16:00:00,-0.096078926233361,0.903921073766639,1026697.9265735325,1.024044403000323,2.6697926573532538,20.272847190774044,37.86365776310564,0.12536596083093848
2022-09-15 16:00:00,-0.05659874904918527,0.9434012509508147,968588.1082780783,0.9731170545028689,-3.1411891721921714,24.785304305029474,37.86365776310564,-0.19847258029660617
2022-09-18 16:00:00,0.06141469169167335,1.0614146916916734,1028073.6483241976,1.0240260078726287,2.8073648324197675,20.166016958239823,37.86365776310564,0.12444739174523892
2022-09-19 16:00:00,0.03005435029039094,1.030054350290391,1058971.7338752532,1.050469227440174,5.897173387525334,17.766658466825632,37.86365776310564,0.3154246672815778
2022-09-20 16:00:00,0.06644188119356542,1.0664418811935654,1129331.808004737,1.1106848316050453,12.933180800473698,12.302920558528566,37.86365776310564,0.820904746017349
2022-09-21 16:00:00,0.02547249120079842,1.0254724912007984,1158098.7025469195,1.1353041339044836,15.809870254691937,10.069057474119953,37.86365776310564,1.0550850648774701
2022-09-22 16:00:00,-0.02400204985751697,0.975997950142483,1130301.9597484625,1.1089239136401765,13.030195974846247,12.227584440359623,37.86365776310564,0.8123724466730331
2022-09-25 16:00:00,-0.0015996100013135894,0.9984003899986864,1128493.9174291445,1.107250409732908,12.84939174291444,12.36798607412828,37.86365776310564,0.7662843749328555
2022-09-26 16:00:00,-0.02913928693352441,0.9708607130664756,1095610.4093664396,1.0776715816380134,9.56104093664396,14.921520472476871,37.86365776310564,0.5246382666784257
2022-09-27 16:00:00,-0.04650223746058357,0.9534977625394164,1044662.0739457944,1.0348403725661597,4.466207394579436,18.877860130251136,37.86365776310564,0.20281278132173897
2022-09-28 16:00:00,-0.05031118975411908,0.9496888102458809,992103.882114576,0.9940829290066793,-0.7896117885424103,22.95921150249826,37.86365776310564,-0.07320015156975218
2022-09-29 16:00:00,-0.06981931667150587,0.9301806833284941,922835.866998188,0.9450292966640687,-7.716413300181202,28.338146711227846,37.86365776310564,-0.3636773649457825
