trade_date,code,pred_return,true_return,net_return,net_factor,capital
2015-05-06 16:00:00,600620.SH,0.031012853607535362,-0.01114762295037508,-0.012729401101227444,0.9872705988987726,2356064.6347368797
2015-05-07 16:00:00,002411.SZ,0.02983500249683857,0.23336361348628998,0.23139071271652112,1.2313907127165211,2901236.109774837
2015-05-10 16:00:00,601390.SH,0.03879106044769287,0.016621336340904236,0.014995138685080178,1.0149951386850802,2944740.5475990726
2015-05-11 16:00:00,002284.SZ,0.05097933113574982,0.007247723639011383,0.005636520107801246,1.0056365201078012,2961338.6369078727
2015-05-12 16:00:00,601519.SH,0.033741965889930725,-0.02780924364924431,-0.02936436970501044,0.9706356302949896,2874380.794351978
2015-05-13 16:00:00,000681.SZ,0.03407413512468338,0.05623547360301018,0.0545459087770801,1.05454590877708,3031166.5069512925
2015-05-14 16:00:00,002657.SZ,0.040340837091207504,0.11687867343425751,0.1150921031394454,1.1150921031394454,3380029.835202163
2015-05-17 16:00:00,002104.SZ,0.0439411886036396,0.09868571907281876,0.09692825040973263,1.0969282504097326,3707650.2134610056
2015-05-18 16:00:00,002625.SZ,0.03942963108420372,-0.07060366868972778,-0.07209034035525497,0.927909659644745,3440364.447654368
2015-05-19 16:00:00,600179.SH,0.05532725900411606,-0.13090203702449799,-0.1322922548170532,0.8677077451829468,2985230.877481746
2015-05-20 16:00:00,000005.SZ,0.04260975122451782,0.10963921993970871,0.10786422994710088,1.1078642299471009,3307230.507295623
2015-05-21 16:00:00,002625.SZ,0.046023719012737274,-0.05478723719716072,-0.05629920898466778,0.9437007910153322,3121036.045804918
2015-05-24 16:00:00,000692.SZ,0.042265310883522034,0.11420159786939621,0.11241930985142834,1.1124193098514283,3471900.7640957376
2015-05-25 16:00:00,002625.SZ,0.0373866967856884,0.07213514298200607,0.07042014488594073,1.0704201448859407,3716392.5189329674
2015-05-26 16:00:00,002625.SZ,0.046268731355667114,0.13710246980190277,0.13528354932018316,1.1352835493201832,4219159.289561196
2015-05-27 16:00:00,600076.SH,0.04639740288257599,0.11244997382164001,0.11067048771901522,1.1106704877190152,4686095.705901147
2015-05-28 16:00:00,000010.SZ,0.04874949902296066,-0.008656979538500309,-0.010242741747460649,0.9897572582525394,4638097.237781717
2015-05-31 16:00:00,600571.SH,0.05007169395685196,0.1025756448507309,0.1008119538234713,1.1008119538234713,5105672.882345737
2015-06-01 16:00:00,002491.SZ,0.04850481078028679,0.013066000305116177,0.011445489800368192,1.0114454898003682,5164109.809244642
2015-06-02 16:00:00,002188.SZ,0.05618445947766304,0.09952153265476227,0.09776272701591249,1.0977627270159125,5668967.266806022
2015-06-03 16:00:00,600749.SH,0.052307434380054474,-0.009233610704541206,-0.010818450528522039,0.989181549471478,5607637.824882271
2015-06-04 16:00:00,002625.SZ,0.04884625971317291,-0.04326631873846054,-0.04479671950234321,0.9552032804976568,5356434.046170289
2015-06-07 16:00:00,002471.SZ,0.039561521261930466,0.005586535204201937,0.003977988926624043,1.003977988926624,5377741.881492146
2015-06-08 16:00:00,000638.SZ,0.05297393724322319,0.021897809579968452,0.020263171624786303,1.0202631716247863,5486711.988190623
2015-06-09 16:00:00,600571.SH,0.05285615473985672,-0.09955249726772308,-0.10099286209756864,0.8990071379024314,4932593.240998211
2015-06-10 16:00:00,000948.SZ,0.04778192192316055,0.04812487214803696,0.04644828112130028,1.0464482811213003,5161703.718513122
2015-06-11 16:00:00,600193.SH,0.045205388218164444,-0.025220751762390137,-0.026780018395663463,0.9732199816043365,5023473.197978376
2015-06-14 16:00:00,000626.SZ,0.055453162640333176,0.0005146680632606149,-0.0010857652049198752,0.9989142347950801,5018018.885572163
2015-06-15 16:00:00,002095.SZ,0.03816872462630272,-0.004528559744358063,-0.006120925814905309,0.9938790741850947,4987303.964235783
2015-06-16 16:00:00,000070.SZ,0.046210095286369324,0.008495925925672054,0.006882725757602071,1.006882725757602,5021630.209691419
2015-06-17 16:00:00,000411.SZ,0.04159456118941307,-0.022973330691456795,-0.02453619232194937,0.9754638076780506,4898418.525096719
2015-06-18 16:00:00,000005.SZ,0.048782844096422195,-0.05642930790781975,-0.057938653022597264,0.9420613469774027,4614610.753811678
2015-06-22 16:00:00,600701.SH,0.06437895447015762,0.01595212332904339,0.014326996153045002,1.014326996153045,4680724.2643293375
2015-06-23 16:00:00,002261.SZ,0.05887404829263687,0.022782588377594948,0.02114653512140041,1.0211465351214004,4779705.364378569
2015-06-24 16:00:00,000062.SZ,0.0475885346531868,-0.17470493912696838,-0.1760250893592915,0.8239749106407085,3938357.3005027464
2015-06-25 16:00:00,000626.SZ,0.04979269951581955,-0.039772726595401764,-0.041308715744212354,0.9586912842557876,3775668.818277135
2015-06-28 16:00:00,002290.SZ,0.06535251438617706,-0.1601264476776123,-0.16146991781064268,0.8385300821893573,3166011.88450972
2015-06-29 16:00:00,000938.SZ,0.06663253158330917,0.10224033892154694,0.10047718425300456,1.1004771842530046,3484123.843976805
